timestamp;RAPL;glob;PG1;PG2
1700837358777.0;0.02789306640625;0;0;0
1700837359778.0;14.23358154296875;0;0;0
1700837360779.0;13.9034423828125;0;0;0
1700837361781.0;13.86859130859375;0;0;0
1700837362782.0;14.03778076171875;0;0;0
1700837363783.0;13.82470703125;0;0;0
1700837364784.0;13.74664306640625;0;0;0
1700837365786.0;13.96478271484375;0;0;0
1700837366787.0;71.65362548828125;0;0;0
1700837367787.0;73.7708740234375;0;0;0
1700837368788.0;74.1407470703125;0;0;0
1700837369788.0;74.54156494140625;0;0;0
1700837370789.0;74.49554443359375;0;0;0
1700837371789.0;74.5853271484375;0;0;0
1700837372790.0;74.6351318359375;0;0;0
1700837373790.0;74.386474609375;0;0;0
1700837374791.0;74.38189697265625;0;0;0
1700837375791.0;74.69970703125;0;0;0
1700837376792.0;74.69195556640625;0;0;0
1700837377792.0;74.76751708984375;74.42928774068949;18.59816922177488;55.79440375648787
1700837378793.0;74.79876708984375;74.42880645542961;18.59815328573612;55.79396125673957
1700837379793.0;74.801025390625;74.42891352888472;18.598314644100768;55.7937036486526
1700837380794.0;74.90911865234375;74.42956817115508;18.59806312016774;55.794659386999655
1700837381794.0;74.925537109375;74.42963991187266;18.59829877109736;55.79411865109617
1700837382795.0;74.92279052734375;74.42814339553507;18.598406637367383;55.79347743937578
1700837383795.0;74.95062255859375;74.4394387948632;18.60099825209325;55.801750566081786
1700837384796.0;74.98809814453125;74.43988545428688;18.600707400122516;55.802066714648916
1700837385796.0;75.02545166015625;74.44447443809135;18.601307369826564;55.80469133384255
1700837386797.0;74.9573974609375;74.47303681848398;18.600611375123687;55.80156862587298
1700837387798.0;75.0238037109375;74.44139603527252;18.60103589620618;55.80243279607467
1700837388798.0;75.046142578125;74.44008290021358;18.600541663752715;55.80190319354693
1700837389799.0;75.03533935546875;74.44090239842527;18.600877104532632;55.80195349469191
1700837390800.0;75.05438232421875;74.439936162746;18.600663695008176;55.80216887416196
1700837391800.0;75.03448486328125;74.44011292201286;18.600820096577422;55.80167569547772
1700837392801.0;74.9886474609375;74.44013321511241;18.600788734571893;55.80174555288112
1700837393801.0;75.03277587890625;74.44100313297113;18.60083387687621;55.80267876740072
1700837394802.0;75.056640625;74.43962946247208;18.60055128801156;55.80208030866537
1700837395803.0;74.643310546875;73.70831567894237;18.36139638840677;55.30987262710635
1700837396804.0;14.4930419921875;0;0;0
1700837397805.0;14.0010986328125;0;0;0
1700837398806.0;13.89227294921875;0;0;0
1700837399807.0;13.93011474609375;4.131127125480965;0.0;0.0
1700837400809.0;13.9334716796875;4.589205544788136;0.0;0.0
