timestamp;RAPL;glob;PG1;PG2
1700604632707.0;0.11102294921875;0;0;0
1700604632707.0;0.15692138671875;0;0;0
1700604633708.0;11.9578857421875;0;0;0
1700604633708.0;23.76312255859375;0;0;0
1700604634710.0;9.98394775390625;0;0;0
1700604634710.0;22.09222412109375;0;0;0
1700604635711.0;8.806640625;0;0;0
1700604635711.0;21.46844482421875;0;0;0
1700604636713.0;9.8692626953125;0;0;0
1700604636713.0;22.0228271484375;0;0;0
1700604637714.0;9.7991943359375;0;0;0
1700604637714.0;21.98565673828125;0;0;0
1700604638716.0;8.68548583984375;0;0;0
1700604638716.0;21.34600830078125;0;0;0
1700604639719.0;9.53936767578125;0;0;0
1700604639719.0;22.8040771484375;0;0;0
1700604640720.0;54.7783203125;0;0;0
1700604640720.0;77.5203857421875;0;0;0
1700604641722.0;63.501220703125;0;0;0
1700604641722.0;72.69598388671875;0;0;0
1700604642723.0;63.591552734375;0;0;0
1700604642723.0;72.70880126953125;0;0;0
1700604643725.0;63.54681396484375;0;0;0
1700604643725.0;72.70758056640625;0;0;0
1700604644726.0;63.57623291015625;0;0;0
1700604644726.0;72.717529296875;0;0;0
1700604645728.0;63.58184814453125;0;0;0
1700604645728.0;72.71337890625;0;0;0
1700604646729.0;63.57647705078125;0;0;0
1700604646729.0;72.70867919921875;0;0;0
1700604647730.0;63.58795166015625;0;0;0
1700604647730.0;72.709228515625;0;0;0
1700604648732.0;63.5928955078125;0;0;0
1700604648732.0;72.72052001953125;0;0;0
1700604649733.0;63.9654541015625;0;0;0
1700604649733.0;71.52972412109375;0;0;0
1700604650735.0;63.99981689453125;63.503436814891785;42.149812147736576;20.807193009830655
1700604650735.0;71.2823486328125;63.503436814891785;42.149812147736576;20.807193009830655
1700604651736.0;64.0045166015625;63.90638197965325;41.97339683486683;20.780966794849256
1700604651736.0;71.24871826171875;63.90638197965325;41.97339683486683;20.780966794849256
1700604652738.0;63.94696044921875;63.374815286604886;42.0823770382543;20.77326647085182
1700604652738.0;71.33526611328125;63.374815286604886;42.0823770382543;20.77326647085182
1700604653739.0;63.99853515625;63.33549049967044;42.07262425023615;20.78732873017563
1700604653739.0;71.31292724609375;63.33549049967044;42.07262425023615;20.78732873017563
1700604654741.0;64.00787353515625;63.401851352667634;42.165963454153214;20.791773835788238
1700604654741.0;71.34075927734375;63.401851352667634;42.165963454153214;20.791773835788238
1700604655742.0;63.94598388671875;63.63288656721976;42.21042894976257;20.854388055983648
1700604656744.0;63.95068359375;63.431615933568914;42.15894503734011;20.797813033087504
1700604655742.0;71.3695068359375;63.63288656721976;42.21042894976257;20.854388055983648
1700604656744.0;71.4249267578125;63.431615933568914;42.15894503734011;20.797813033087504
1700604657745.0;63.71258544921875;63.35369582802889;33.31427194488231;29.533935622078594
1700604657745.0;72.5164794921875;63.35369582802889;33.31427194488231;29.533935622078594
1700604658747.0;63.66461181640625;63.211302369816195;31.5992949012131;31.10863234987619
1700604659748.0;63.62274169921875;63.454540042528244;23.058092674552974;39.88972543144436
1700604660750.0;63.59588623046875;63.72109126322884;21.291862027651046;41.712472491323176
1700604661751.0;63.61236572265625;64.27920777905948;21.339777553056624;41.716851152889326
1700604658747.0;72.7406005859375;63.211302369816195;31.5992949012131;31.10863234987619
1700604659748.0;72.7799072265625;63.454540042528244;23.058092674552974;39.88972543144436
1700604660750.0;72.77484130859375;63.72109126322884;21.291862027651046;41.712472491323176
1700604661751.0;72.7591552734375;64.27920777905948;21.339777553056624;41.716851152889326
1700604662753.0;62.4935302734375;63.38713820172283;12.290568963437392;50.568759827337736
1700604663754.0;62.321044921875;63.60005298300532;10.477849373726627;52.57307415412418
1700604664756.0;62.32940673828125;63.38117657610129;10.454681899394954;52.418761746597326
1700604665757.0;62.307861328125;63.380457221167525;10.462905411872834;52.42668437513806
1700604666759.0;62.3321533203125;63.4419228264536;10.44640453595625;52.486295857624356
1700604662753.0;73.11541748046875;63.38713820172283;12.290568963437392;50.568759827337736
1700604663754.0;73.2864990234375;63.60005298300532;10.477849373726627;52.57307415412418
1700604664756.0;73.36767578125;63.38117657610129;10.454681899394954;52.418761746597326
1700604665757.0;73.5142822265625;63.380457221167525;10.462905411872834;52.42668437513806
1700604666759.0;73.27020263671875;63.4419228264536;10.44640453595625;52.486295857624356
1700604667760.0;62.28948974609375;63.24473156982774;10.417246457310654;52.355489877971806
1700604668762.0;63.3753662109375;63.208025554393856;19.30046494510299;43.44023310707247
1700604669763.0;63.5938720703125;63.50835795824975;21.298598376148096;41.70700147590008
1700604670764.0;63.6158447265625;63.654259911462844;21.22654774239964;41.56331741598376
1700604667760.0;73.19488525390625;63.24473156982774;10.417246457310654;52.355489877971806
1700604668762.0;72.85845947265625;63.208025554393856;19.30046494510299;43.44023310707247
