timestamp;RAPL;glob;PG1;PG2
1700624408247.0;0.055908203125;0;0;0
1700624408247.0;0.1224365234375;0;0;0
1700624409249.0;11.33099365234375;0;0;0
1700624409249.0;23.50982666015625;0;0;0
1700624410250.0;9.36505126953125;0;0;0
1700624410250.0;21.8370361328125;0;0;0
1700624411252.0;8.8360595703125;0;0;0
1700624411252.0;21.4459228515625;0;0;0
1700624412253.0;8.89691162109375;0;0;0
1700624412253.0;21.4757080078125;0;0;0
1700624413255.0;8.19158935546875;0;0;0
1700624413255.0;21.1414794921875;0;0;0
1700624414256.0;7.31317138671875;0;0;0
1700624414256.0;20.61260986328125;0;0;0
1700624415261.0;9.6475830078125;0;0;0
1700624415261.0;23.2060546875;0;0;0
1700624416263.0;65.19573974609375;0;0;0
1700624416263.0;92.0408935546875;0;0;0
1700624417264.0;75.880126953125;0;0;0
1700624417264.0;89.94580078125;0;0;0
1700624418266.0;76.70892333984375;0;0;0
1700624418266.0;89.08172607421875;0;0;0
1700624419267.0;76.7120361328125;0;0;0
1700624419267.0;89.02667236328125;0;0;0
1700624420269.0;76.6866455078125;0;0;0
1700624420269.0;89.05535888671875;0;0;0
1700624421270.0;76.691162109375;0;0;0
1700624421270.0;89.056884765625;0;0;0
1700624422272.0;76.72418212890625;0;0;0
1700624422272.0;89.05987548828125;0;0;0
1700624423273.0;76.72247314453125;0;0;0
1700624423273.0;89.04644775390625;0;0;0
1700624424275.0;76.74066162109375;0;0;0
1700624424275.0;89.039794921875;0;0;0
1700624425276.0;76.72808837890625;0;0;0
1700624425276.0;89.04425048828125;0;0;0
1700624426278.0;76.75390625;76.94075166763194;7.67021475952273;69.0354473921592
1700624426278.0;89.0760498046875;76.94075166763194;7.67021475952273;69.0354473921592
1700624427279.0;76.74114990234375;76.85796196952347;7.671047657750378;69.03782843707289
1700624427279.0;89.16326904296875;76.85796196952347;7.671047657750378;69.03782843707289
1700624428281.0;76.74188232421875;76.85354135322473;7.670705442686585;69.03825547567199
1700624428281.0;89.0684814453125;76.85354135322473;7.670705442686585;69.03825547567199
1700624429282.0;76.74639892578125;76.86260635867264;7.674251057505633;69.04425474933856
1700624429282.0;89.00640869140625;76.86260635867264;7.674251057505633;69.04425474933856
1700624430284.0;76.749755859375;76.86160994015346;7.671121708583159;69.0399520059822
1700624430284.0;89.235107421875;76.86160994015346;7.671121708583159;69.0399520059822
1700624431285.0;76.76416015625;76.84641149053822;7.67048602702211;69.03911276710404
1700624431285.0;89.1181640625;76.84641149053822;7.67048602702211;69.03911276710404
1700624432286.0;76.77593994140625;76.84475376730278;7.672141644946659;69.04099991273273
1700624432286.0;89.201171875;76.84475376730278;7.672141644946659;69.04099991273273
1700624433288.0;76.76641845703125;76.85879631315251;7.669434745607702;69.04286374870733
1700624433288.0;89.16131591796875;76.85879631315251;7.669434745607702;69.04286374870733
1700624434289.0;76.79364013671875;76.85731539437647;7.670605198638008;69.04637531962831
1700624434289.0;89.19598388671875;76.85731539437647;7.670605198638008;69.04637531962831
1700624435291.0;76.8492431640625;76.86493667753489;3.487108774114175;73.23110253831922
1700624435291.0;89.24365234375;76.86493667753489;3.487108774114175;73.23110253831922
1700624436292.0;76.86163330078125;76.94041485564514;0.0;76.7163086027123
1700624436292.0;89.3067626953125;76.94041485564514;0.0;76.7163086027123
1700624437294.0;76.84423828125;76.85844892781392;0.0;76.70782638080101
1700624437294.0;89.295166015625;76.85844892781392;0.0;76.70782638080101
1700624438295.0;76.8394775390625;76.87487429734705;0.0;76.7204760459713
1700624438295.0;89.4285888671875;76.87487429734705;0.0;76.7204760459713
1700624439297.0;76.82684326171875;76.85866368085816;0.0;76.71177557026877
1700624439297.0;89.34930419921875;76.85866368085816;0.0;76.71177557026877
1700624440298.0;76.79107666015625;76.8486196631125;0.0;76.70783126959867
1700624440298.0;89.3861083984375;76.8486196631125;0.0;76.70783126959867
1700624441300.0;76.7679443359375;76.85983969645183;0.0;76.71538533493836
1700624441300.0;89.41363525390625;76.85983969645183;0.0;76.71538533493836
1700624442301.0;76.78167724609375;76.85025277202142;0.0;76.71350692053247
1700624442301.0;89.5421142578125;76.85025277202142;0.0;76.71350692053247
1700624443303.0;76.7900390625;76.85005283067287;0.0;76.71875422931171
1700624443303.0;89.5831298828125;76.85005283067287;0.0;76.71875422931171
1700624444304.0;89.69183349609375;88.14758019973141;34.25767341337376;53.889906786357656
1700624444304.0;76.76483154296875;88.14758019973141;34.25767341337376;53.889906786357656
1700624445306.0;89.8443603515625;88.14555844998365;34.25439921512466;53.891159234858996
1700624445306.0;76.776123046875;88.14555844998365;34.25439921512466;53.891159234858996
1700624446307.0;90.0916748046875;88.10772189296677;34.24543201231852;53.862289880648255
1700624446307.0;76.925537109375;88.10772189296677;34.24543201231852;53.862289880648255
1700624447308.0;90.3074951171875;88.41456183717155;28.375467027722877;60.03909480944868
1700624447308.0;76.79449462890625;88.41456183717155;28.375467027722877;60.03909480944868
1700624448310.0;76.7982177734375;76.84616974489151;7.670371347341457;69.03773869559274
1700624448310.0;90.4423828125;76.84616974489151;7.670371347341457;69.03773869559274
1700624449311.0;76.80615234375;76.86807824062299;7.670424467903462;69.04832576924132
1700624449311.0;90.56768798828125;76.86807824062299;7.670424467903462;69.04832576924132
1700624450313.0;76.81915283203125;76.8702630220716;7.671373050394045;69.05095631228663
1700624450313.0;90.60107421875;76.8702630220716;7.671373050394045;69.05095631228663
1700624451314.0;76.8212890625;76.86733060487212;7.671414125424429;69.05204274967078
1700624451314.0;90.6448974609375;76.86733060487212;7.671414125424429;69.05204274967078
