timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400538137,cpu,mongo,0.012270021295384055,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.012270021295384055,0.0009834515355546553,cpu
1684400538638,cpu,mongo,0.0054034596787312485,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.0054034596787312485,0.00043380551456189293,cpu
1684400539139,cpu,mongo,0.012342584693877346,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.012342584693877346,0.000991592689472752,cpu
1684400539641,cpu,mongo,0.0050982808821766114,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.0050982808821766114,0.0004096540809244445,cpu
1684400540142,cpu,mongo,0.01236730812105429,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.01236730812105429,0.0009940934615986273,cpu
1684400540644,cpu,mongo,0.005872455632901103,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005872455632901103,0.00047233034706591965,cpu
1684400541146,cpu,mongo,0.011736430792781333,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.011736430792781333,0.0009440988476690039,cpu
1684400541647,cpu,mongo,0.0051061325748784445,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.0051061325748784445,0.00041147532822738127,cpu
1684400542148,cpu,mongo,0.023846087310695045,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.023846087310695045,0.001920932145223478,cpu
1684400542650,cpu,mongo,0.0052724842008565545,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.0052724842008565545,0.00042514536142094757,cpu
1684400543152,cpu,mongo,0.012827095936774233,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.012827095936774233,0.0010354476201957933,cpu
1684400543653,cpu,mongo,0.005584059359254943,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005584059359254943,0.0004508963325752865,cpu
1684400544155,cpu,mongo,0.011892214610046995,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.011892214610046995,0.0009607162901425605,cpu
1684400544657,cpu,mongo,0.005197251979231346,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005197251979231346,0.0004200619028687486,cpu
1684400545158,cpu,mongo,0.011857758523401865,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.011857758523401865,0.0009586883499884666,cpu
1684400545660,cpu,mongo,0.005037625615571564,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005037625615571564,0.00040772495686675916,cpu
1684400546162,cpu,mongo,0.01166565270045885,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.01166565270045885,0.0009438627878123097,cpu
1684400546663,cpu,mongo,0.005358739962570743,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005358739962570743,0.0004336385636029136,cpu
1684400547165,cpu,mongo,0.013289219375798909,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.013289219375798909,0.0010756014826001753,cpu
1684400547667,cpu,mongo,0.003945407330448733,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.003945407330448733,0.0003190962198106545,cpu
1684400548168,cpu,mongo,0.011761533637826005,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.011761533637826005,0.0009522842609300256,cpu
1684400548670,cpu,mongo,0.005243266875365255,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005243266875365255,0.00042473000250293515,cpu
1684400549171,cpu,mongo,0.012044765314150834,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.012044765314150834,0.0009776774707991492,cpu
1684400549673,cpu,mongo,0.0049317207375969745,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.0049317207375969745,0.000400400112872261,cpu
1684400550174,cpu,mongo,0.011942600872945908,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.011942600872945908,0.0009699812970748834,cpu
1684400550676,cpu,mongo,0.005125026079917847,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.005125026079917847,0.0004165478773524985,cpu
1684400551177,cpu,mongo,0.01152738122120701,0,7c1995ebd1111f5404dc060e471707a03305bab9,0.01152738122120701,0.0009360128827181579,cpu
