timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667217327,cpu,mongo,0.016202635202709592,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.016202635202709592,0.004423778437339671,cpu
1684667217829,cpu,mongo,0.00831557989150785,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.00831557989150785,0.0022771860079194776,cpu
1684667218331,cpu,mongo,0.01641541072268604,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01641541072268604,0.004479470745231536,cpu
1684667218832,cpu,mongo,0.009153232116703427,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.009153232116703427,0.0025051659329190777,cpu
1684667219334,cpu,mongo,0.01705659445925821,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01705659445925821,0.004653243895380857,cpu
1684667219836,cpu,mongo,0.008697585840821675,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.008697585840821675,0.0023805472699826215,cpu
1684667220338,cpu,mongo,0.01652273565809564,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01652273565809564,0.004506636339397242,cpu
1684667220840,cpu,mongo,0.00924405309755779,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.00924405309755779,0.002530884607433505,cpu
1684667221342,cpu,mongo,0.03237739324083146,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.03237739324083146,0.008798128899718661,cpu
1684667221843,cpu,mongo,0.009620953365301863,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.009620953365301863,0.0026335239066139346,cpu
1684667222345,cpu,mongo,0.01654797047135203,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01654797047135203,0.004516856434624601,cpu
1684667222847,cpu,mongo,0.008687224099964128,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.008687224099964128,0.0023780372015841356,cpu
1684667223349,cpu,mongo,0.016719984678684133,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.016719984678684133,0.004563263852467716,cpu
1684667223851,cpu,mongo,0.008303182680823933,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.008303182680823933,0.002272944694140349,cpu
1684667224353,cpu,mongo,0.01633578035034939,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01633578035034939,0.004465380046461761,cpu
1684667224854,cpu,mongo,0.008495010942719153,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.008495010942719153,0.002324712600226074,cpu
1684667225356,cpu,mongo,0.016481437282172568,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.016481437282172568,0.004501610255253101,cpu
1684667225858,cpu,mongo,0.008579940339405897,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.008579940339405897,0.0023466845507864533,cpu
1684667226360,cpu,mongo,0.01682083621137416,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01682083621137416,0.004595824233254891,cpu
1684667226862,cpu,mongo,0.008235512707704505,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.008235512707704505,0.0022543280023826955,cpu
1684667227363,cpu,mongo,0.01749982025171397,0,092afec66ae773a0e5983525cc10f9ec54910d8e,0.01749982025171397,0.004778456502838555,cpu
