timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680611748,sensor,ptero-power-api-sensor-1,0.0416866391310089,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.0416866391310089,0.0010461049838816584,cpu
1684680612249,sensor,ptero-power-api-sensor-1,0.046266867506566535,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.046266867506566535,0.0011610405771469907,cpu
1684680612751,sensor,ptero-power-api-sensor-1,0.04821446995740223,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04821446995740223,0.0012099524134608199,cpu
1684680613252,sensor,ptero-power-api-sensor-1,0.04334932096021179,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04334932096021179,0.0010874179513423504,cpu
1684680613753,sensor,ptero-power-api-sensor-1,0.04408063627578559,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04408063627578559,0.0011064414824712642,cpu
1684680614255,sensor,ptero-power-api-sensor-1,0.051782870798691524,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.051782870798691524,0.0012985877646488704,cpu
1684680614756,sensor,ptero-power-api-sensor-1,0.03743101102247587,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.03743101102247587,0.0009398941822526973,cpu
1684680615759,sensor,ptero-power-api-sensor-1,0.04666641784395283,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04666641784395283,0.0011709803271772404,cpu
1684680616762,sensor,ptero-power-api-sensor-1,0.04488745331335821,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04488745331335821,0.0011264282219620593,cpu
1684680617263,sensor,ptero-power-api-sensor-1,0.04605414101016257,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04605414101016257,0.0011550581731873987,cpu
1684680617764,sensor,ptero-power-api-sensor-1,0.04503018916093321,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04503018916093321,0.0011302695386298423,cpu
1684680618266,sensor,ptero-power-api-sensor-1,0.04174230092601351,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04174230092601351,0.0010471642428978541,cpu
1684680618767,sensor,ptero-power-api-sensor-1,0.05031693325182768,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.05031693325182768,0.001263087342931396,cpu
1684680619268,sensor,ptero-power-api-sensor-1,0.041947862567546956,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.041947862567546956,0.0010521287486951806,cpu
1684680619770,sensor,ptero-power-api-sensor-1,0.042421261336797245,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.042421261336797245,0.0010646032339223562,cpu
1684680620271,sensor,ptero-power-api-sensor-1,0.04673255054207138,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.04673255054207138,0.0011721351478355744,cpu
1684680621274,sensor,ptero-power-api-sensor-1,0.045106241684612025,0,f5b32b4802603372fd22bb1665e82cf1f024c9b5,0.045106241684612025,0.0011313421888020075,cpu
