timestamp;RAPL;glob;PG1;PG2
1700776283168.0;0.26531982421875;0;0;0
1700776283168.0;0.2064208984375;0;0;0
1700776284169.0;29.59979248046875;0;0;0
1700776284169.0;14.98419189453125;0;0;0
1700776285171.0;26.4110107421875;0;0;0
1700776285171.0;11.869140625;0;0;0
1700776286172.0;27.2686767578125;0;0;0
1700776286172.0;13.33709716796875;0;0;0
1700776287174.0;25.699951171875;0;0;0
1700776287174.0;10.4632568359375;0;0;0
1700776288175.0;25.88494873046875;0;0;0
1700776288175.0;10.7889404296875;0;0;0
1700776289176.0;26.381591796875;0;0;0
1700776289176.0;11.7982177734375;0;0;0
1700776290180.0;27.44000244140625;0;0;0
1700776290180.0;14.39910888671875;0;0;0
1700776291188.0;103.98809814453125;0;0;0
1700776291188.0;96.4034423828125;0;0;0
1700776292190.0;114.85565185546875;0;0;0
1700776292190.0;102.176513671875;0;0;0
1700776293190.0;139.08453369140625;0;0;0
1700776293190.0;132.1910400390625;0;0;0
1700776294191.0;124.56640625;0;0;0
1700776294191.0;130.04205322265625;0;0;0
1700776295192.0;124.7452392578125;0;0;0
1700776295192.0;125.033447265625;0;0;0
1700776296193.0;124.6578369140625;0;0;0
1700776296193.0;124.61553955078125;0;0;0
1700776297193.0;124.81805419921875;0;0;0
1700776297193.0;124.564208984375;0;0;0
1700776298194.0;124.69635009765625;0;0;0
1700776298194.0;125.086181640625;0;0;0
1700776299195.0;124.6883544921875;0;0;0
1700776299195.0;124.36004638671875;0;0;0
1700776300195.0;124.67291259765625;0;0;0
1700776300195.0;124.80401611328125;0;0;0
1700776301196.0;124.83135986328125;126.27769235447168;57.02309391017471;69.25459844429697
1700776301196.0;124.975830078125;126.27769235447168;57.02309391017471;69.25459844429697
1700776302197.0;124.73846435546875;126.31280277581818;57.038251271982226;69.27455150383597
1700776302197.0;124.515380859375;126.31280277581818;57.038251271982226;69.27455150383597
1700776303197.0;124.644775390625;126.28209053059349;57.022558877952214;69.25953165264129
1700776304198.0;124.8056640625;124.66296638446036;25.95983518722699;98.64619812882577
1700776303197.0;124.5443115234375;126.28209053059349;57.022558877952214;69.25953165264129
1700776304198.0;125.0601806640625;124.66296638446036;25.95983518722699;98.64619812882577
1700776305199.0;124.73760986328125;124.66681551939139;25.960994792802264;98.64985344168305
1700776305199.0;124.7635498046875;124.66681551939139;25.960994792802264;98.64985344168305
1700776306199.0;124.72259521484375;124.65835188221425;25.959368968507313;98.64393490941347
1700776306199.0;124.4031982421875;124.65835188221425;25.959368968507313;98.64393490941347
1700776307200.0;124.63653564453125;124.64056954479794;25.955227728247248;98.62908527539796
1700776308201.0;124.80157470703125;124.64702943137958;25.956590943009047;98.63448267196372
1700776307200.0;124.79583740234375;124.64056954479794;25.955227728247248;98.62908527539796
1700776308201.0;124.70867919921875;124.64702943137958;25.956590943009047;98.63448267196372
1700776309202.0;124.70648193359375;124.62441418754379;25.952330417721548;98.61637403806144
1700776309202.0;124.708740234375;124.62441418754379;25.952330417721548;98.61637403806144
1700776310202.0;124.69970703125;124.64033458748163;25.955158758152372;98.62818749335004
1700776310202.0;124.77337646484375;124.64033458748163;25.955158758152372;98.62818749335004
1700776311203.0;124.704833984375;124.66587611725761;25.95486780859317;98.62696217758808
1700776311203.0;124.686767578125;124.66587611725761;25.95486780859317;98.62696217758808
1700776312204.0;124.84576416015625;124.6537996879598;25.95923995144161;98.63863770667842
1700776312204.0;124.77386474609375;124.6537996879598;25.95923995144161;98.63863770667842
1700776313204.0;124.69390869140625;124.63683305528079;25.953249833169078;98.62591711323518
1700776313204.0;124.8250732421875;124.63683305528079;25.953249833169078;98.62591711323518
1700776314205.0;124.67535400390625;124.60739943855206;25.94859307737246;98.60312520825563
1700776314205.0;124.8990478515625;124.60739943855206;25.94859307737246;98.60312520825563
1700776315206.0;124.77630615234375;124.58626183492815;25.94397703062531;98.58576007693303
1700776315206.0;124.63458251953125;124.58626183492815;25.94397703062531;98.58576007693303
1700776316206.0;124.6785888671875;124.5827603109474;25.942975538430513;98.58202731597038
1700776316206.0;124.56195068359375;124.5827603109474;25.942975538430513;98.58202731597038
1700776317207.0;124.70294189453125;124.53052145822073;25.932418985646773;98.54035919359141
1700776317207.0;124.69488525390625;124.53052145822073;25.932418985646773;98.54035919359141
1700776318208.0;124.755126953125;124.53468563910734;25.933708580975168;98.546101519673
1700776318208.0;124.7176513671875;124.53468563910734;25.933708580975168;98.546101519673
1700776319209.0;124.6890869140625;124.53199450394247;25.93247196493298;98.542802191586
1700776319209.0;124.93463134765625;124.53199450394247;25.93247196493298;98.542802191586
1700776320209.0;124.76116943359375;124.53413924702336;25.93340401514377;98.54474938925445
1700776321210.0;124.72802734375;124.56901569624623;25.93421894009989;98.55021361511116
1700776320209.0;124.69000244140625;124.53413924702336;25.93340401514377;98.54474938925445
1700776321210.0;124.5814208984375;124.56901569624623;25.93421894009989;98.55021361511116
1700776322211.0;124.656982421875;124.54212440549729;25.934268418903727;98.54921366748303
1700776322211.0;124.8876953125;124.54212440549729;25.934268418903727;98.54921366748303
1700776323211.0;124.83587646484375;124.53466588318386;25.93296416478208;98.54388732880761
1700776323211.0;124.552978515625;124.53466588318386;25.93296416478208;98.54388732880761
1700776324212.0;124.715576171875;124.5299458688627;25.931905534611285;98.5411539825236
1700776325213.0;124.644775390625;124.51172063278975;25.928323179515193;98.52648878895084
1700776324212.0;124.9696044921875;124.5299458688627;25.931905534611285;98.5411539825236
1700776325213.0;124.43377685546875;124.51172063278975;25.928323179515193;98.52648878895084
1700776326214.0;124.861572265625;124.52991262021344;25.931528878892706;98.53995246755905
1700776326214.0;124.93377685546875;124.52991262021344;25.931528878892706;98.53995246755905
1700776327214.0;124.65313720703125;124.5305211571608;25.932045319476412;98.54212795668683
1700776327214.0;124.70989990234375;124.5305211571608;25.932045319476412;98.54212795668683
1700776328215.0;124.7327880859375;124.52369420918666;25.931122092591583;98.53670347271962
1700776328215.0;124.5638427734375;124.52369420918666;25.931122092591583;98.53670347271962
1700776329216.0;124.711181640625;124.55358144093556;25.9373894580148;98.55991271410983
1700776329216.0;124.926513671875;124.55358144093556;25.9373894580148;98.55991271410983
1700776330216.0;124.68670654296875;124.53276069179236;25.934572825875975;98.54233736935016
1700776330216.0;124.553955078125;124.53276069179236;25.934572825875975;98.54233736935016
1700776331217.0;124.777587890625;124.57667535642292;25.934906696351174;98.55620681273284
1700776331217.0;124.88507080078125;124.57667535642292;25.934906696351174;98.55620681273284
1700776332218.0;124.73150634765625;124.55497082932901;25.937562857138342;98.56056082699962
