timestamp;RAPL;glob;PG1;PG2
1700784590330.0;0.103515625;0;0;0
1700784590330.0;0.05224609375;0;0;0
1700784591332.0;14.304443359375;0;0;0
1700784591332.0;24.1622314453125;0;0;0
1700784592334.0;10.6669921875;0;0;0
1700784592334.0;21.704345703125;0;0;0
1700784593335.0;9.87384033203125;0;0;0
1700784593335.0;21.31201171875;0;0;0
1700784594337.0;9.9158935546875;0;0;0
1700784594337.0;21.40789794921875;0;0;0
1700784595338.0;11.47039794921875;0;0;0
1700784595338.0;22.07403564453125;0;0;0
1700784596340.0;9.22637939453125;0;0;0
1700784596340.0;20.910400390625;0;0;0
1700784597345.0;11.67913818359375;0;0;0
1700784597345.0;21.95587158203125;0;0;0
1700784598347.0;75.80902099609375;0;0;0
1700784598347.0;79.90496826171875;0;0;0
1700784599348.0;80.1153564453125;0;0;0
1700784599348.0;88.0015869140625;0;0;0
1700784600350.0;80.17401123046875;0;0;0
1700784600350.0;88.07220458984375;0;0;0
1700784601351.0;80.2633056640625;0;0;0
1700784601351.0;88.0775146484375;0;0;0
1700784602353.0;80.3948974609375;0;0;0
1700784602353.0;88.19061279296875;0;0;0
1700784603354.0;80.45233154296875;0;0;0
1700784603354.0;88.44537353515625;0;0;0
1700784604356.0;80.6053466796875;0;0;0
1700784604356.0;88.61749267578125;0;0;0
1700784605357.0;80.6441650390625;0;0;0
1700784605357.0;88.49578857421875;0;0;0
1700784606359.0;80.8709716796875;0;0;0
1700784606359.0;88.411376953125;0;0;0
1700784607361.0;80.6763916015625;0;0;0
1700784607361.0;88.58746337890625;0;0;0
1700784608363.0;80.44403076171875;80.55671524803897;40.22149020006767;40.21198480458513
1700784608363.0;88.63543701171875;80.55671524803897;40.22149020006767;40.21198480458513
1700784609366.0;80.3753662109375;80.5255763638855;40.218602891266606;40.21859988111596
1700784609366.0;88.744140625;80.5255763638855;40.218602891266606;40.21859988111596
1700784610368.0;80.4630126953125;80.52191672051917;40.22067595681409;40.21385199556932
1700784610368.0;88.695068359375;80.52191672051917;40.22067595681409;40.21385199556932
1700784611370.0;80.4649658203125;80.51805461838133;40.21846107471522;40.21703164758382
1700784611370.0;88.93536376953125;80.51805461838133;40.21846107471522;40.21703164758382
1700784612372.0;80.6363525390625;80.51271994386357;40.21415668231794;40.21553586745957
1700784612372.0;88.968505859375;80.51271994386357;40.21415668231794;40.21553586745957
1700784613375.0;80.8885498046875;80.52599758362054;40.22213723254634;40.21597784541873
1700784613375.0;88.951171875;80.52599758362054;40.22213723254634;40.21597784541873
1700784614377.0;80.72125244140625;80.52190882349018;40.21776214219045;40.214981624506045
1700784614377.0;89.0732421875;80.52190882349018;40.21776214219045;40.214981624506045
1700784615379.0;80.55419921875;80.50861546433416;40.214928664648774;40.210278371347
1700784615379.0;89.06634521484375;80.50861546433416;40.214928664648774;40.210278371347
1700784616381.0;80.3231201171875;80.51652141540642;14.726175880583236;73.63697660121247
1700784616381.0;89.20074462890625;80.51652141540642;14.726175880583236;73.63697660121247
1700784617384.0;80.624755859375;80.51710376798154;40.21629182249984;40.21264940129924
1700784617384.0;89.237548828125;80.51710376798154;40.21629182249984;40.21264940129924
1700784618386.0;80.61798095703125;80.55673029669077;40.220081487203565;40.2147237544697
1700784618386.0;89.217529296875;80.55673029669077;40.220081487203565;40.2147237544697
1700784619388.0;80.525390625;80.51440902767968;40.22370013447733;40.212840421714304
1700784619388.0;89.14434814453125;80.51440902767968;40.22370013447733;40.212840421714304
1700784620390.0;89.24993896484375;88.39108289208198;14.725653217052502;73.64428701332061
1700784620390.0;80.4671630859375;88.39108289208198;14.725653217052502;73.64428701332061
1700784621392.0;89.07928466796875;88.31045500872197;14.714547447394226;73.57945064645781
1700784621392.0;80.61981201171875;88.31045500872197;14.714547447394226;73.57945064645781
1700784622393.0;89.15509033203125;88.3187123986363;14.715305530931385;73.58528309027415
1700784622393.0;80.5426025390625;88.3187123986363;14.715305530931385;73.58528309027415
1700784623395.0;89.088623046875;88.31865271331448;14.71576430225241;73.58528637764135
1700784623395.0;80.6575927734375;88.31865271331448;14.71576430225241;73.58528637764135
1700784624396.0;89.26531982421875;88.3136554024205;14.715259637839528;73.58193800191701
1700784624396.0;80.69439697265625;88.3136554024205;14.715259637839528;73.58193800191701
1700784625398.0;89.19549560546875;88.3153524467347;14.715200583541435;73.58306276290186
1700784625398.0;80.72723388671875;88.3153524467347;14.715200583541435;73.58306276290186
1700784626399.0;89.19744873046875;88.31474132563382;14.715458261861228;73.58353731714287
1700784626399.0;80.8284912109375;88.31474132563382;14.715458261861228;73.58353731714287
1700784627401.0;89.1402587890625;88.30965679981787;14.714275212029273;73.57856125860621
1700784627401.0;80.88238525390625;88.30965679981787;14.714275212029273;73.57856125860621
1700784628402.0;89.3187255859375;88.31687096854746;14.716649018185134;73.58198944446546
1700784628402.0;80.90228271484375;88.31687096854746;14.716649018185134;73.58198944446546
1700784629404.0;89.2135009765625;88.31354387128566;14.712806408054742;73.58307385120361
1700784629404.0;81.09033203125;88.31354387128566;14.712806408054742;73.58307385120361
1700784630405.0;89.12371826171875;88.31884407949252;14.716037904653605;73.58547990629589
1700784630405.0;81.20477294921875;88.31884407949252;14.716037904653605;73.58547990629589
1700784631407.0;89.3404541015625;88.31385404052;14.715033438739376;73.58273259519564
1700784631407.0;81.212646484375;88.31385404052;14.715033438739376;73.58273259519564
1700784632408.0;89.2374267578125;88.3154452798413;14.715189957032193;73.58231894554574
1700784632408.0;81.19879150390625;88.3154452798413;14.715189957032193;73.58231894554574
1700784633409.0;89.15985107421875;88.31955072111778;14.715795039421536;73.58648902692465
1700784633409.0;81.27264404296875;88.31955072111778;14.715795039421536;73.58648902692465
1700784634411.0;89.3594970703125;88.31256849406182;14.715256092606584;73.58186064504025
1700784634411.0;81.283935546875;88.31256849406182;14.715256092606584;73.58186064504025
1700784635412.0;89.225341796875;88.3111118471845;14.714022548966852;73.57922693393196
1700784635412.0;81.4095458984375;88.3111118471845;14.714022548966852;73.57922693393196
1700784636414.0;89.2901611328125;88.31176321682028;14.714913583773189;73.58075714830268
1700784636414.0;81.4561767578125;88.31176321682028;14.714913583773189;73.58075714830268
1700784637415.0;89.30023193359375;88.30970515505298;14.714468979511532;73.57850124271816
1700784637415.0;81.466796875;88.30970515505298;14.714468979511532;73.57850124271816
1700784638417.0;89.33154296875;88.30936837365246;14.713976413867119;73.5778883957376
1700784638417.0;81.503662109375;88.30936837365246;14.713976413867119;73.5778883957376
1700784639418.0;89.33636474609375;88.31825534322792;14.71554154130322;73.58582572489371
1700784639418.0;81.47650146484375;88.31825534322792;14.71554154130322;73.58582572489371
1700784640420.0;89.32763671875;88.31238062201216;14.714498851726416;73.58026521236546
1700784640420.0;81.46661376953125;88.31238062201216;14.714498851726416;73.58026521236546
1700784641421.0;89.3446044921875;88.31068846733311;14.714563770587125;73.5795038884181
1700784641421.0;81.49749755859375;88.31068846733311;14.714563770587125;73.5795038884181
1700784642422.0;89.41094970703125;88.31878366250072;14.715653491899312;73.5858768385795
1700784642422.0;81.50738525390625;88.31878366250072;14.715653491899312;73.5858768385795
1700784643424.0;52.050537109375;37.67172595774901;6.031884521894698;31.623154687818175
1700784643424.0;40.9405517578125;37.67172595774901;6.031884521894698;31.623154687818175
1700784644425.0;21.32666015625;0;0;0
1700784645427.0;21.1905517578125;0;0;0
1700784646428.0;21.0875244140625;0;0;0
1700784647430.0;21.4642333984375;0;0;0
1700784644425.0;10.21142578125;0;0;0
1700784645427.0;9.84503173828125;0;0;0
1700784646428.0;9.6617431640625;0;0;0
1700784647430.0;10.2408447265625;0;0;0
