timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607120148,sensor,mongo,0.3691894055735906,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.3691894055735906,0.02087029135551505,cpu
1684607121153,sensor,mongo,0.19130309909298024,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19130309909298024,0.010909417598309915,cpu
1684607122158,sensor,mongo,0.1903459615992394,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1903459615992394,0.010851820753142026,cpu
1684607123163,sensor,mongo,0.1899517639220757,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1899517639220757,0.010835094149584777,cpu
1684607123665,sensor,mongo,0.07833466419328046,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07833466419328046,0.004498022068914924,cpu
1684607124168,sensor,mongo,0.1716768824782139,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1716768824782139,0.009806061963078875,cpu
1684607124670,sensor,mongo,0.06429051456291142,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.06429051456291142,0.0036946203531203854,cpu
1684607125173,sensor,mongo,0.14500329079669547,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.14500329079669547,0.008299742139223116,cpu
1684607125675,sensor,mongo,0.04826863103429223,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.04826863103429223,0.002781153489353344,cpu
1684607126178,sensor,mongo,0.1356914239016954,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1356914239016954,0.0077636212683615015,cpu
1684607126680,sensor,mongo,0.06559176629727378,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.06559176629727378,0.0037706821172839274,cpu
1684607127183,sensor,mongo,0.18759507783105017,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.18759507783105017,0.010708534777149397,cpu
1684607127685,sensor,mongo,0.07604075559032686,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07604075559032686,0.004364781197024831,cpu
1684607128187,sensor,mongo,0.1883664577689585,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1883664577689585,0.01075500150935985,cpu
1684607128690,sensor,mongo,0.0755303665631101,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.0755303665631101,0.004341386081314258,cpu
1684607129192,sensor,mongo,0.19329252860658314,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19329252860658314,0.011053488149826271,cpu
1684607129695,sensor,mongo,0.07816878343799924,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07816878343799924,0.004488727317169951,cpu
1684607130197,sensor,mongo,0.3139194867755505,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.3139194867755505,0.01774098115040538,cpu
1684607130700,sensor,mongo,0.07741738145163711,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07741738145163711,0.004454695112630427,cpu
1684607131202,sensor,mongo,0.19056290503068635,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19056290503068635,0.010867405429303506,cpu
1684607131705,sensor,mongo,0.077579002541698,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.077579002541698,0.004455888471156817,cpu
1684607132207,sensor,mongo,0.18114612464375146,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.18114612464375146,0.010351212605515041,cpu
1684607132710,sensor,mongo,0.07508511520718816,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.07508511520718816,0.004310231032900798,cpu
1684607133212,sensor,mongo,0.19135272929966035,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19135272929966035,0.010927431425260724,cpu
1684607133715,sensor,mongo,0.07855774696273715,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.07855774696273715,0.004508313334432411,cpu
1684607134217,sensor,mongo,0.1987049787254436,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1987049787254436,0.011345754439679305,cpu
1684607134720,sensor,mongo,0.07753221713209268,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07753221713209268,0.004451482702908429,cpu
1684607135222,sensor,mongo,0.18322629279669306,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.18322629279669306,0.010464868799092098,cpu
1684607135725,sensor,mongo,0.06860612256135329,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.06860612256135329,0.003941389638850016,cpu
1684607136227,sensor,mongo,0.1801662851276104,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1801662851276104,0.010293746117855296,cpu
1684607136730,sensor,mongo,0.07132110260868149,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07132110260868149,0.004103370450340267,cpu
1684607137232,sensor,mongo,0.16919232222799552,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.16919232222799552,0.009682518078915257,cpu
1684607137735,sensor,mongo,0.07548358288107396,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07548358288107396,0.0043434863212865864,cpu
1684607138237,sensor,mongo,0.18612320819535436,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.18612320819535436,0.010646315947367228,cpu
1684607138740,sensor,mongo,0.07577563780282015,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07577563780282015,0.004360984836667833,cpu
1684607139242,sensor,mongo,0.1906791917262517,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1906791917262517,0.010894268224191594,cpu
1684607139745,sensor,mongo,0.07561259983730596,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.07561259983730596,0.004342084950121048,cpu
1684607140247,sensor,mongo,0.3107787265599537,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.3107787265599537,0.01764407904928543,cpu
1684607140749,sensor,mongo,0.07731105282675892,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07731105282675892,0.004437319273268702,cpu
1684607141252,sensor,mongo,0.19009355232108838,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19009355232108838,0.010851782945139643,cpu
1684607141754,sensor,mongo,0.07805111423141821,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07805111423141821,0.0044829999318873595,cpu
1684607142257,sensor,mongo,0.1806441526851668,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.1806441526851668,0.010317443036978522,cpu
1684607142759,sensor,mongo,0.07777324040537639,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07777324040537639,0.0044667476824219125,cpu
1684607143262,sensor,mongo,0.19117122297126968,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19117122297126968,0.01090593633491135,cpu
1684607143764,sensor,mongo,0.0771749536473928,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.0771749536473928,0.004432951896205716,cpu
1684607144267,sensor,mongo,0.19243889947026274,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.19243889947026274,0.010972451558976049,cpu
1684607144769,sensor,mongo,0.07205832340525758,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07205832340525758,0.004141417023455856,cpu
1684607145272,sensor,mongo,0.18135879931112228,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.18135879931112228,0.010361907050439101,cpu
1684607145774,sensor,mongo,0.073589485754369,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.073589485754369,0.004232189285941537,cpu
1684607146277,sensor,mongo,0.17975932137772951,0,b4d8f944dca724f85363c81e2e158700ff86bda5,0.17975932137772951,0.010280595788820363,cpu
1684607146779,sensor,mongo,0.07993246162594633,0,f7261d875c0e60d6410dfe0c0b7f3fccb255acc5,0.07993246162594633,0.004593931672225177,cpu
