timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362998421,sensor,global,18.091747116130207,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.091747116130207,1.0,cpu
1684362998922,sensor,global,17.955740730155973,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,17.955740730155973,1.0,cpu
1684362999424,sensor,global,18.213002751466426,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.213002751466426,1.0,cpu
1684363000426,sensor,global,18.030882695561534,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.030882695561534,1.0,cpu
1684363001428,sensor,global,18.07418858500621,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.07418858500621,1.0,cpu
1684363002431,sensor,global,18.059747042578564,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.059747042578564,1.0,cpu
1684363003433,sensor,global,18.01047964170993,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.01047964170993,1.0,cpu
1684363003935,sensor,global,17.95751410874956,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,17.95751410874956,1.0,cpu
1684363005439,sensor,global,18.141493141553916,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.141493141553916,1.0,cpu
1684363005942,sensor,global,18.047823345401817,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.047823345401817,1.0,cpu
1684363006444,sensor,global,18.16892193356622,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.16892193356622,1.0,cpu
1684363006947,sensor,global,18.18877982041182,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,18.18877982041182,1.0,cpu
1684363007449,sensor,global,18.136175295881092,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.136175295881092,1.0,cpu
1684363007952,sensor,global,18.156502428948283,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,18.156502428948283,1.0,cpu
1684363008455,sensor,global,18.13680575912812,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,18.13680575912812,1.0,cpu
