timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552318869,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552319371,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552319872,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552320374,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552320875,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552321377,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552321878,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552322380,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552322881,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552323383,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552323884,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552324386,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552324887,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552325389,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552325890,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552326392,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552326893,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552327395,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
1684552327896,cpu,/pg2,0.0,0,ce2ba30d9f088ae19cf6122fd35a48f6f36e83b2,0.0,0.0,cpu
