timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680532014,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680532515,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680533017,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680533518,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680534020,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680534521,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680535023,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680535524,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680536026,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680536527,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680537029,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680537531,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680538032,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680538534,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680539035,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680539537,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
1684680540038,cpu,/pg,0.0,0,1e9e6a8769b4d10b75586389e3db93597c3934fb,0.0,0.0,cpu
