timestamp;RAPL;glob;PG1;PG2
1700800773285.0;0.03033447265625;0;0;0
1700800774287.0;14.60931396484375;0;0;0
1700800775288.0;14.2391357421875;0;0;0
1700800776289.0;13.8660888671875;0;0;0
1700800777290.0;14.37481689453125;0;0;0
1700800778291.0;13.82342529296875;0;0;0
1700800779293.0;13.85601806640625;0;0;0
1700800780295.0;14.0731201171875;0;0;0
1700800781295.0;79.8553466796875;0;0;0
1700800782296.0;82.1112060546875;0;0;0
1700800783296.0;82.19927978515625;0;0;0
1700800784297.0;82.1895751953125;0;0;0
1700800785297.0;82.3153076171875;0;0;0
1700800786298.0;82.3162841796875;0;0;0
1700800787299.0;82.41650390625;0;0;0
1700800788299.0;82.4541015625;0;0;0
1700800789300.0;82.4951171875;0;0;0
1700800790300.0;82.52728271484375;0;0;0
1700800791301.0;82.58282470703125;0;0;0
1700800792301.0;82.513427734375;82.35962033306215;11.757731452480508;70.55123097506967
1700800793302.0;82.6480712890625;82.35123733231434;11.757678079403316;70.54362849436812
1700800794302.0;82.641845703125;82.3514757973473;11.757277046832495;70.54565862994642
1700800795303.0;82.60247802734375;82.35390843448019;11.757264315639771;70.54666782180047
1700800796303.0;82.765380859375;82.35358819601704;11.757394565534568;70.5465170061328
1700800797304.0;82.792236328125;82.35536958367597;11.757521877461812;70.54807314961275
1700800798304.0;82.789306640625;82.352933029253;11.757227591045373;70.54617767088058
1700800799305.0;82.875;82.35800543023119;11.75786023339153;70.54819409594363
1700800800305.0;82.89727783203125;82.35589841783528;11.757629602938712;70.54735187857878
1700800801306.0;82.887939453125;82.39677925699611;11.757414151984912;70.54726716718103
1700800802307.0;83.0408935546875;82.36086652096539;11.75765555498542;70.55549298666483
1700800803307.0;83.04443359375;82.35331398571222;11.756751640301982;70.54540155778564
1700800804308.0;82.9864501953125;82.3458412652442;11.757996848882687;70.53697644616959
1700800805308.0;83.11407470703125;82.3549073434478;11.756851531198743;70.54603224148676
1700800806309.0;83.19415283203125;82.35390206888383;11.757435697080293;70.54701156400402
1700800807309.0;83.10400390625;82.35581027880873;11.75770207280499;70.54652043376161
1700800808310.0;83.20855712890625;82.36294072605696;11.75786659898789;70.5567244847303
1700800809310.0;83.25823974609375;82.35383645427518;11.75741170367862;70.54740280334968
1700800810311.0;83.258056640625;82.3454387636896;11.75767661041954;70.53807426671145
1700800811311.0;83.23419189453125;82.39807049373513;11.757681996693385;70.5469611288944
1700800812312.0;83.36810302734375;82.3549724683952;11.757423455548826;70.54783713288609
1700800813312.0;83.40008544921875;82.35394711771963;11.757266274284806;70.54646559170065
1700800814313.0;83.4215087890625;82.35392655194677;11.757336785506048;70.54690922480097
1700800815313.0;83.32421875;82.35653987408409;11.757912627146203;70.54864997057541
1700800816314.0;83.39971923828125;82.35297269181494;11.757336785506048;70.5454421996701
1700800817314.0;83.383056640625;82.35418460343007;11.757366654842825;70.54717266255813
1700800818315.0;83.363525390625;82.35272051626674;11.756605721246908;70.54682108577443
1700800819316.0;83.372802734375;82.35486474291831;11.757689341612265;70.54651798545532
1700800820316.0;83.506103515625;82.35578383710076;11.757586023086693;70.54849719626273
1700800821317.0;83.58624267578125;82.39835400760388;11.757030257558144;70.54622908531273
1700800822317.0;83.505126953125;82.35499597213563;11.75764772040528;70.54698806026362
1700800823318.0;83.58551025390625;82.36549577850451;11.75752628441314;70.5570829167716
1700800824318.0;83.5755615234375;82.35295653299342;11.75745822149819;70.54719126968595
1700800825319.0;82.596435546875;80.78602532586577;11.480033780161508;69.2439460779615
1700800826320.0;14.31103515625;0;0;0
1700800827322.0;13.9471435546875;0;0;0
1700800828323.0;14.06060791015625;0;0;0
1700800829324.0;13.935791015625;0;0;0
1700800830325.0;14.1448974609375;12.270143812541058;0.0;0.0
