timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462606693,sensor,mongo,0.010410687332660892,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010410687332660892,0.0002957932690885075,cpu
1684462607194,sensor,mongo,0.02944104843801794,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02944104843801794,0.0008357777990958506,cpu
1684462607696,sensor,mongo,0.010226181869290663,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010226181869290663,0.00029052503021953323,cpu
1684462608197,sensor,mongo,0.029382629828888108,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029382629828888108,0.00083430641922893,cpu
1684462608699,sensor,mongo,0.010343505879084731,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010343505879084731,0.0002937363253933776,cpu
1684462609200,sensor,mongo,0.03139466412260197,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03139466412260197,0.0008913143688153041,cpu
1684462609702,sensor,mongo,0.010232510527419745,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010232510527419745,0.00029066243160059675,cpu
1684462610203,sensor,mongo,0.059752539175388746,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.059752539175388746,0.0016946322219170405,cpu
1684462610705,sensor,mongo,0.010142935341773431,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010142935341773431,0.00028813919214210537,cpu
1684462611206,sensor,mongo,0.02956080653728611,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02956080653728611,0.0008396307197874983,cpu
1684462611707,sensor,mongo,0.00988978800602797,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.00988978800602797,0.0002810630956585667,cpu
1684462612209,sensor,mongo,0.029311553802260228,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029311553802260228,0.0008325745299953251,cpu
1684462612710,sensor,mongo,0.009913155391707304,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.009913155391707304,0.00028178340025961746,cpu
1684462613211,sensor,mongo,0.029152363105548387,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029152363105548387,0.0008281652699547273,cpu
1684462613712,sensor,mongo,0.009964271548673293,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.009964271548673293,0.0002831774897602842,cpu
1684462614213,sensor,mongo,0.029719510515747137,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029719510515747137,0.0008443869637599074,cpu
1684462614715,sensor,mongo,0.010558681166442428,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010558681166442428,0.0002999974658683671,cpu
1684462615216,sensor,mongo,0.029155284066638407,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029155284066638407,0.0008279635187889118,cpu
1684462615717,sensor,mongo,0.009998349252533812,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.009998349252533812,0.0002840551714800198,cpu
1684462616219,sensor,mongo,0.02930084383024047,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02930084383024047,0.0008320497244936523,cpu
1684462616720,sensor,mongo,0.00981384375037795,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.00981384375037795,0.00027882007412067974,cpu
1684462617222,sensor,mongo,0.028899702570554957,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.028899702570554957,0.000820598422093783,cpu
1684462617723,sensor,mongo,0.010062609735869487,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010062609735869487,0.00028591026298458306,cpu
1684462618224,sensor,mongo,0.028909925933479727,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.028909925933479727,0.0008208805437877973,cpu
1684462618726,sensor,mongo,0.01036395243168554,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.01036395243168554,0.00029444907593871675,cpu
1684462619227,sensor,mongo,0.02946587646754959,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02946587646754959,0.000836781373945626,cpu
1684462619729,sensor,mongo,0.009949667083712595,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.009949667083712595,0.00028262778891483047,cpu
1684462620230,sensor,mongo,0.062280607780267644,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.062280607780267644,0.0017662494230569574,cpu
1684462620732,sensor,mongo,0.010245167906329136,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010245167906329136,0.0002911384568816134,cpu
1684462621233,sensor,mongo,0.029300843718451826,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029300843718451826,0.0008325041089914565,cpu
1684462621734,sensor,mongo,0.01020622216236466,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.01020622216236466,0.0002900554884954309,cpu
1684462622235,sensor,mongo,0.03071311368871259,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03071311368871259,0.0008724189171130795,cpu
1684462622736,sensor,mongo,0.010019769427334485,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010019769427334485,0.0002847724815959832,cpu
1684462623238,sensor,mongo,0.02943715386347879,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02943715386347879,0.0008361190835172352,cpu
1684462623739,sensor,mongo,0.010532879598806864,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010532879598806864,0.00029923976298964735,cpu
1684462624240,sensor,mongo,0.03043416498108401,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03043416498108401,0.000864275291679351,cpu
1684462624742,sensor,mongo,0.01019064388337891,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.01019064388337891,0.00028948612023628007,cpu
1684462625243,sensor,mongo,0.02926238474684935,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02926238474684935,0.0008310637433365947,cpu
1684462625745,sensor,mongo,0.009872749179961495,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.009872749179961495,0.00028045963669973053,cpu
1684462626246,sensor,mongo,0.028763879329709034,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.028763879329709034,0.0008168231379296609,cpu
1684462626747,sensor,mongo,0.010074293475864879,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010074293475864879,0.00028623287430547316,cpu
1684462627249,sensor,mongo,0.0286153986790706,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0286153986790706,0.0008126102020486738,cpu
1684462627750,sensor,mongo,0.010569878003611423,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010569878003611423,0.00030032295219521103,cpu
1684462628252,sensor,mongo,0.02920688717905367,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.02920688717905367,0.0008293343759685509,cpu
1684462628753,sensor,mongo,0.010133685713748187,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010133685713748187,0.000287911936188787,cpu
1684462629254,sensor,mongo,0.029622632888874484,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.029622632888874484,0.0008410710507214998,cpu
1684462629756,sensor,mongo,0.010385859389670161,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010385859389670161,0.0002950123958325975,cpu
1684462630257,sensor,mongo,0.06471471803044879,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.06471471803044879,0.001836219933195102,cpu
1684462630758,sensor,mongo,0.010309915199881956,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010309915199881956,0.0002929552011849883,cpu
1684462631260,sensor,mongo,0.03144334632443674,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03144334632443674,0.0008929669121385157,cpu
1684462631761,sensor,mongo,0.010292389604695897,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.010292389604695897,0.0002924222947956132,cpu
1684462632263,sensor,mongo,0.03003594458078829,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03003594458078829,0.0008527803149789671,cpu
