timestamp;RAPL;glob;PG1;PG2
1700752745178.0;0.0;0;0;0
1700752746179.0;14.22930908203125;0;0;0
1700752747181.0;13.78704833984375;0;0;0
1700752748182.0;13.7359619140625;0;0;0
1700752749183.0;13.94439697265625;0;0;0
1700752750184.0;13.765869140625;0;0;0
1700752751186.0;13.6136474609375;0;0;0
1700752752187.0;13.842041015625;0;0;0
1700752753188.0;41.20416259765625;0;0;0
1700752754189.0;43.038818359375;0;0;0
1700752755190.0;43.07623291015625;0;0;0
1700752756191.0;43.1629638671875;0;0;0
1700752757192.0;43.19732666015625;0;0;0
1700752758194.0;43.19970703125;0;0;0
1700752759195.0;43.1845703125;0;0;0
1700752760196.0;43.18572998046875;0;0;0
1700752761197.0;43.02935791015625;0;0;0
1700752762198.0;43.06591796875;0;0;0
1700752763199.0;43.05255126953125;0;0;0
1700752764200.0;43.10455322265625;43.10036933266234;21.449134610615786;21.449454038014
1700752765201.0;43.014892578125;43.11011120029703;21.454063025557847;21.452909163781865
1700752766202.0;43.08203125;43.10010435051444;21.44731813305448;21.450027214161377
1700752767203.0;43.0040283203125;43.08751375861006;21.444695796484975;21.44227252807235
1700752768204.0;43.09063720703125;43.10303039188208;21.451891725325837;21.452323482735224
1700752769206.0;43.072998046875;43.09082424726321;21.44389265860839;21.4454536534298
1700752770207.0;43.200439453125;43.44470160098375;21.453065864374256;21.45279329442917
1700752771208.0;43.0396728515625;43.260285343488476;21.447268687027588;21.446671824009258
1700752772209.0;43.16033935546875;43.097678718568496;21.44490779532374;21.445089782681617
1700752773210.0;43.208984375;43.10719430501259;21.449110388299392;21.450551905343602
1700752774211.0;43.2449951171875;43.09736699787608;21.44843567717247;21.44675715276
1700752775212.0;43.24420166015625;43.10110154295367;21.44928375581999;21.449166587389936
1700752776213.0;43.143798828125;43.1063570001678;21.45109755200634;21.451187035640256
1700752777214.0;43.15606689453125;43.09460999741628;21.44743311822134;21.447650190563273
1700752778215.0;43.19677734375;43.10215088633186;21.449914420577134;21.44989340566954
1700752779217.0;43.2327880859375;43.09705623321256;21.44868725559031;21.448397599130377
1700752780218.0;43.1756591796875;43.09775240267395;21.446417058981332;21.448787456364958
1700752781219.0;43.21258544921875;43.27525665051845;21.45099154866949;21.448501819703644
1700752782220.0;43.1998291015625;43.106115258762685;21.450019465053444;21.450241926796796
1700752783221.0;43.22021484375;43.095661055752466;21.446466483180554;21.44609508951101
1700752784222.0;43.2242431640625;43.10654476521792;21.450819958810328;21.4534661921735
1700752785223.0;43.22161865234375;43.08905985296194;21.44616102114029;21.444124972477876
1700752786224.0;43.2086181640625;43.10007743712077;21.44975899147769;21.44990866468503
1700752787225.0;43.24041748046875;43.10075570718522;21.449322387846305;21.448464099665667
1700752788226.0;43.21820068359375;43.093716083035524;21.447124077967924;21.448110114206695
1700752789227.0;43.259765625;43.09993997202724;21.44974730731446;21.449536732058245
1700752790229.0;43.24114990234375;43.0993057270837;21.44888938032845;21.44880275812436
1700752791230.0;43.28546142578125;43.2709157425514;21.446627280397;21.44863477034931
1700752792231.0;43.31243896484375;43.10227662533416;21.45064837555585;21.449279799249997
1700752793232.0;43.29058837890625;43.09379065872041;21.445310279135196;21.445762701455582
1700752794233.0;43.2947998046875;43.1050957072703;21.45159255454223;21.45181859340413
1700752795234.0;43.35797119140625;43.09640491157623;21.446170018065807;21.447996941897514
1700752796235.0;43.279296875;43.09805790817642;21.450857674586473;21.44892316983227
1700752797236.0;42.0841064453125;41.002966315868;20.384321541818075;20.417987045375753
1700752798237.0;13.90386962890625;0;0;0
1700752799239.0;13.70562744140625;0;0;0
1700752800240.0;13.72265625;0;0;0
1700752801241.0;13.7880859375;10.943974392320952;0.0;0.0
1700752802242.0;13.802734375;15.047206361711662;0.0;0.0
