timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595688202,cpu,anon-power-api-sensor-1,0.015869887647783756,0,54119483931f09f1693450e478526a4a9abd50e0,0.015869887647783756,0.0012708072225722671,cpu
1684595688704,cpu,anon-power-api-sensor-1,0.016703538512954988,0,54119483931f09f1693450e478526a4a9abd50e0,0.016703538512954988,0.0013393695706943338,cpu
1684595689205,cpu,anon-power-api-sensor-1,0.01504081957317051,0,54119483931f09f1693450e478526a4a9abd50e0,0.01504081957317051,0.0012067979036776977,cpu
1684595689706,cpu,anon-power-api-sensor-1,0.013429266348657948,0,54119483931f09f1693450e478526a4a9abd50e0,0.013429266348657948,0.0010793215852725913,cpu
1684595690208,cpu,anon-power-api-sensor-1,0.015027206183114998,0,54119483931f09f1693450e478526a4a9abd50e0,0.015027206183114998,0.0012076309748384154,cpu
1684595690710,cpu,anon-power-api-sensor-1,0.015400792503924943,0,54119483931f09f1693450e478526a4a9abd50e0,0.015400792503924943,0.0012413705711361933,cpu
1684595691212,cpu,anon-power-api-sensor-1,0.01508000045710053,0,54119483931f09f1693450e478526a4a9abd50e0,0.01508000045710053,0.0012163049621753547,cpu
1684595691714,cpu,anon-power-api-sensor-1,0.014597370936816517,0,54119483931f09f1693450e478526a4a9abd50e0,0.014597370936816517,0.001178445798839338,cpu
1684595692215,cpu,anon-power-api-sensor-1,0.015016211216975042,0,54119483931f09f1693450e478526a4a9abd50e0,0.015016211216975042,0.0012109292877250833,cpu
1684595692717,cpu,anon-power-api-sensor-1,0.014299410536917127,0,54119483931f09f1693450e478526a4a9abd50e0,0.014299410536917127,0.0011561279590583823,cpu
1684595693219,cpu,anon-power-api-sensor-1,0.013781732984532924,0,54119483931f09f1693450e478526a4a9abd50e0,0.013781732984532924,0.0011126165921360336,cpu
1684595693721,cpu,anon-power-api-sensor-1,0.01593684292017931,0,54119483931f09f1693450e478526a4a9abd50e0,0.01593684292017931,0.0012900345782440278,cpu
1684595694223,cpu,anon-power-api-sensor-1,0.014258841427399018,0,54119483931f09f1693450e478526a4a9abd50e0,0.014258841427399018,0.0011529918274896505,cpu
1684595694724,cpu,anon-power-api-sensor-1,0.016323626712074105,0,54119483931f09f1693450e478526a4a9abd50e0,0.016323626712074105,0.001320845997143179,cpu
