timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684269218558,cpu,mongo,0.008335849935138986,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.008335849935138986,0.0026781592408376886,cpu
1684269219060,cpu,mongo,0.01463969195663614,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.01463969195663614,0.004695958096213909,cpu
1684269219562,cpu,mongo,0.0075582357741396,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.0075582357741396,0.0024269355460463885,cpu
1684269220063,cpu,mongo,0.01582620289849549,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.01582620289849549,0.005072575807043735,cpu
1684269220564,cpu,mongo,0.008107403564879163,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.008107403564879163,0.0026050384382170573,cpu
1684269221066,cpu,mongo,0.013706640373641868,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.013706640373641868,0.004393560581517989,cpu
1684269221567,cpu,mongo,0.007877913969972632,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.007877913969972632,0.0025330420777712206,cpu
1684269222069,cpu,mongo,0.0273585678850742,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.0273585678850742,0.00873339620644054,cpu
1684269222571,cpu,mongo,0.008164782445630282,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.008164782445630282,0.0026238322501797697,cpu
1684269223072,cpu,mongo,0.014754063847033674,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.014754063847033674,0.004732695949319967,cpu
1684269223573,cpu,mongo,0.0077357837629521906,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.0077357837629521906,0.0024845616018027705,cpu
1684269224075,cpu,mongo,0.013943896196473885,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.013943896196473885,0.004473237138597135,cpu
1684269224576,cpu,mongo,0.007875822945132522,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.007875822945132522,0.002528277562694205,cpu
1684269225078,cpu,mongo,0.013521455797393512,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.013521455797393512,0.004338107642147879,cpu
1684269225579,cpu,mongo,0.007855463287517182,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.007855463287517182,0.0025247830676350547,cpu
1684269226081,cpu,mongo,0.013800382649168995,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.013800382649168995,0.004426672416160738,cpu
1684269226582,cpu,mongo,0.007954266117690177,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.007954266117690177,0.002556675387750755,cpu
1684269227084,cpu,mongo,0.014474889915736604,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.014474889915736604,0.004644475689930522,cpu
1684269227585,cpu,mongo,0.00782353359748968,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.00782353359748968,0.002513787344192494,cpu
1684269228087,cpu,mongo,0.013657306829164695,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.013657306829164695,0.00437937323311537,cpu
1684269228588,cpu,mongo,0.007884371591543038,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.007884371591543038,0.0025336350675785654,cpu
1684269229090,cpu,mongo,0.01398045481457559,0,19103e7cb1f3f17dde98cb106a8e767d6781e57b,0.01398045481457559,0.004484400458013312,cpu
