timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655208935,sensor,ptero-power-api-sensor-1,0.04505530855865479,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04505530855865479,0.0011834079572611298,cpu
1684655209437,sensor,ptero-power-api-sensor-1,0.04275754113829422,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04275754113829422,0.0011223359513073015,cpu
1684655209938,sensor,ptero-power-api-sensor-1,0.04429272189180429,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04429272189180429,0.001163346950708199,cpu
1684655210439,sensor,ptero-power-api-sensor-1,0.046356129411931145,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.046356129411931145,0.0012168077473567033,cpu
1684655210941,sensor,ptero-power-api-sensor-1,0.045439761758340025,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.045439761758340025,0.0011934325631772727,cpu
1684655211442,sensor,ptero-power-api-sensor-1,0.04779177411537142,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04779177411537142,0.0012544362348999149,cpu
1684655211943,sensor,ptero-power-api-sensor-1,0.04666737845434398,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04666737845434398,0.001224991529921682,cpu
1684655212445,sensor,ptero-power-api-sensor-1,0.0475795334793715,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0475795334793715,0.0012470644579490788,cpu
1684655212946,sensor,ptero-power-api-sensor-1,0.04718665429048011,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04718665429048011,0.0012387326702778445,cpu
1684655213448,sensor,ptero-power-api-sensor-1,0.04394776676917164,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04394776676917164,0.001153087261406188,cpu
1684655213950,sensor,ptero-power-api-sensor-1,0.04483148254064489,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04483148254064489,0.0011769262425945818,cpu
1684655214451,sensor,ptero-power-api-sensor-1,0.0468643455976369,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0468643455976369,0.0012295142471571512,cpu
1684655214953,sensor,ptero-power-api-sensor-1,0.04532653149239545,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.04532653149239545,0.0011898376606456489,cpu
1684655215454,sensor,ptero-power-api-sensor-1,0.043913008578762666,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.043913008578762666,0.001152334469482041,cpu
