timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390860063,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390860564,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390861066,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390861567,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390862069,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390862570,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390863072,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390863574,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390864075,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390864577,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390865078,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390865580,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390866082,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390866583,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390867085,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390867586,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390868087,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390868589,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390869090,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390869591,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390870093,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390870594,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390871095,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390871597,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390872098,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390872599,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390873101,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390873602,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390874104,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390874605,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390875107,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390875608,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390876110,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390876611,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390877113,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390877614,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390878115,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390878617,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390879118,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390879620,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390880121,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390880623,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390881124,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390881626,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390882127,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390882628,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390883130,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390883631,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390884133,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390884634,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390885136,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390885637,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390886139,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390886640,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390887142,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390887643,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390888145,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390888646,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390889147,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390889649,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390890150,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390890651,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390891153,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390891654,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390892156,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390892658,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390893159,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390893661,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390894162,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390894664,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390895165,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390895667,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390896168,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390896670,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390897171,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390897673,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390898174,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390898676,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
1684390899177,cpu,/pg,0.0,0,c72d7c8398062784c1d72460717594f825f5e092,0.0,0.0,cpu
