timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616350556,sensor,global,22.490868385859578,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.490868385859578,1.0,cpu
1684616351058,sensor,global,22.67094177383285,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.67094177383285,1.0,cpu
1684616351561,sensor,global,22.597474346345532,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.597474346345532,1.0,cpu
1684616352063,sensor,global,22.662038519834685,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.662038519834685,1.0,cpu
1684616353570,sensor,global,22.608391130839998,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.608391130839998,1.0,cpu
1684616354575,sensor,global,22.622702051675255,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.622702051675255,1.0,cpu
1684616355078,sensor,global,22.706349584280012,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.706349584280012,1.0,cpu
1684616355580,sensor,global,22.62520771731192,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.62520771731192,1.0,cpu
1684616356585,sensor,global,22.601087789604232,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.601087789604232,1.0,cpu
1684616357088,sensor,global,22.692269086562074,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.692269086562074,1.0,cpu
1684616357590,sensor,global,22.64281101556019,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.64281101556019,1.0,cpu
1684616358595,sensor,global,22.62505410901288,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.62505410901288,1.0,cpu
1684616359600,sensor,global,22.595624986802953,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.595624986802953,1.0,cpu
1684616360605,sensor,global,22.62921393422053,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.62921393422053,1.0,cpu
1684616361610,sensor,global,22.625983372631655,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.625983372631655,1.0,cpu
1684616362113,sensor,global,22.698040142216488,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.698040142216488,1.0,cpu
1684616362615,sensor,global,22.602624996960618,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.602624996960618,1.0,cpu
1684616363620,sensor,global,22.614995797248586,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.614995797248586,1.0,cpu
1684616364122,sensor,global,22.710047933329964,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.710047933329964,1.0,cpu
1684616364625,sensor,global,22.616993862744714,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.616993862744714,1.0,cpu
1684616365127,sensor,global,22.694461460853216,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.694461460853216,1.0,cpu
1684616365630,sensor,global,22.6232153531132,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.6232153531132,1.0,cpu
1684616366132,sensor,global,22.685274859347803,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.685274859347803,1.0,cpu
1684616366635,sensor,global,22.637574837271732,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.637574837271732,1.0,cpu
1684616367137,sensor,global,22.688464292606046,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.688464292606046,1.0,cpu
1684616367640,sensor,global,22.623408373709573,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.623408373709573,1.0,cpu
1684616368142,sensor,global,22.69683587157241,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.69683587157241,1.0,cpu
1684616368645,sensor,global,22.632201917578936,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.632201917578936,1.0,cpu
1684616369147,sensor,global,22.703813023425997,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.703813023425997,1.0,cpu
1684616369650,sensor,global,22.639964145599993,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.639964145599993,1.0,cpu
1684616370152,sensor,global,22.708980374369883,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.708980374369883,1.0,cpu
1684616370655,sensor,global,22.641444122871036,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.641444122871036,1.0,cpu
1684616371157,sensor,global,22.67867407644616,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.67867407644616,1.0,cpu
1684616371660,sensor,global,22.628928159392593,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.628928159392593,1.0,cpu
1684616372162,sensor,global,22.689978011019942,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.689978011019942,1.0,cpu
1684616372665,sensor,global,22.62038345711817,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.62038345711817,1.0,cpu
1684616373167,sensor,global,22.80352476385093,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.80352476385093,1.0,cpu
1684616373670,sensor,global,22.625709606471798,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.625709606471798,1.0,cpu
1684616374172,sensor,global,22.68055675991678,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.68055675991678,1.0,cpu
1684616374675,sensor,global,22.630618786946275,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.630618786946275,1.0,cpu
1684616375177,sensor,global,22.678817606192116,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.678817606192116,1.0,cpu
1684616375680,sensor,global,22.649982152680888,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.649982152680888,1.0,cpu
1684616376182,sensor,global,22.704847709585092,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.704847709585092,1.0,cpu
1684616376685,sensor,global,22.648051621286406,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.648051621286406,1.0,cpu
1684616377187,sensor,global,22.70914538560801,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.70914538560801,1.0,cpu
1684616377690,sensor,global,22.63836720869405,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.63836720869405,1.0,cpu
1684616378192,sensor,global,22.70293593942531,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.70293593942531,1.0,cpu
1684616378695,sensor,global,22.64452769068179,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.64452769068179,1.0,cpu
1684616379197,sensor,global,22.709918812083156,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.709918812083156,1.0,cpu
1684616379700,sensor,global,22.640755665025015,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.640755665025015,1.0,cpu
1684616380202,sensor,global,22.726347850398124,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.726347850398124,1.0,cpu
1684616380705,sensor,global,22.66144914640749,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.66144914640749,1.0,cpu
1684616381207,sensor,global,22.661430812894775,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.661430812894775,1.0,cpu
1684616381710,sensor,global,22.617259755150776,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.617259755150776,1.0,cpu
1684616382212,sensor,global,22.695689964949395,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.695689964949395,1.0,cpu
1684616382714,sensor,global,22.634390091733216,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.634390091733216,1.0,cpu
1684616383217,sensor,global,22.80842745970005,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.80842745970005,1.0,cpu
1684616383719,sensor,global,22.61567497165755,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.61567497165755,1.0,cpu
1684616384222,sensor,global,22.681481199008278,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.681481199008278,1.0,cpu
1684616384724,sensor,global,22.588898665224708,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.588898665224708,1.0,cpu
1684616385227,sensor,global,22.710899837037356,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.710899837037356,1.0,cpu
1684616385729,sensor,global,22.631473983328625,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.631473983328625,1.0,cpu
1684616386231,sensor,global,22.734839395083682,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.734839395083682,1.0,cpu
1684616386734,sensor,global,22.657936404108458,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.657936404108458,1.0,cpu
1684616387236,sensor,global,22.716120445372646,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.716120445372646,1.0,cpu
1684616387739,sensor,global,22.649166368961417,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.649166368961417,1.0,cpu
1684616388242,sensor,global,22.72351298334224,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.72351298334224,1.0,cpu
1684616388744,sensor,global,22.666202730067415,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.666202730067415,1.0,cpu
1684616389246,sensor,global,22.716019366539598,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.716019366539598,1.0,cpu
1684616389749,sensor,global,22.676261968568614,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.676261968568614,1.0,cpu
1684616390251,sensor,global,22.68933820362426,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.68933820362426,1.0,cpu
1684616390754,sensor,global,22.671617053763857,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.671617053763857,1.0,cpu
1684616391256,sensor,global,22.694848899563087,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.694848899563087,1.0,cpu
1684616391759,sensor,global,22.63916502238196,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.63916502238196,1.0,cpu
1684616392261,sensor,global,22.724617716874487,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.724617716874487,1.0,cpu
1684616392764,sensor,global,22.64862029264263,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.64862029264263,1.0,cpu
1684616393266,sensor,global,22.79713794733282,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.79713794733282,1.0,cpu
1684616393769,sensor,global,22.61980671761377,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.61980671761377,1.0,cpu
1684616394271,sensor,global,22.688583354854305,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.688583354854305,1.0,cpu
1684616394774,sensor,global,22.569644217703026,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.569644217703026,1.0,cpu
1684616395276,sensor,global,22.668310502500702,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.668310502500702,1.0,cpu
1684616395779,sensor,global,22.596497209156514,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.596497209156514,1.0,cpu
1684616396281,sensor,global,22.659398862782645,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.659398862782645,1.0,cpu
1684616396783,sensor,global,22.640149875780384,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.640149875780384,1.0,cpu
1684616397286,sensor,global,22.712550394363554,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.712550394363554,1.0,cpu
1684616397788,sensor,global,22.63638676184589,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.63638676184589,1.0,cpu
1684616398291,sensor,global,22.69819824038794,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.69819824038794,1.0,cpu
1684616398793,sensor,global,22.763282607738258,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.763282607738258,1.0,cpu
1684616399296,sensor,global,22.68826684570738,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.68826684570738,1.0,cpu
1684616399798,sensor,global,22.649243134665202,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.649243134665202,1.0,cpu
1684616400301,sensor,global,22.713025594877568,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.713025594877568,1.0,cpu
1684616400803,sensor,global,22.646628681689467,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.646628681689467,1.0,cpu
1684616401306,sensor,global,22.707124915205412,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.707124915205412,1.0,cpu
1684616401808,sensor,global,22.63020338129483,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.63020338129483,1.0,cpu
1684616402311,sensor,global,22.71425720606953,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.71425720606953,1.0,cpu
1684616402813,sensor,global,22.62335728428449,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.62335728428449,1.0,cpu
1684616403316,sensor,global,22.874767463836957,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.874767463836957,1.0,cpu
1684616403818,sensor,global,22.664611269156534,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.664611269156534,1.0,cpu
1684616404321,sensor,global,22.69050779671916,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.69050779671916,1.0,cpu
1684616404823,sensor,global,22.638925369392982,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.638925369392982,1.0,cpu
1684616405326,sensor,global,22.676846968800103,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.676846968800103,1.0,cpu
1684616405828,sensor,global,22.62120882430673,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.62120882430673,1.0,cpu
1684616406331,sensor,global,22.689954045150476,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,22.689954045150476,1.0,cpu
1684616406833,sensor,global,22.656281477173348,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,22.656281477173348,1.0,cpu
