timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417022069,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417022571,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417023072,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417023574,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417024075,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417024577,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417025079,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417025581,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417026083,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417026584,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417027086,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417027588,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417028090,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417028591,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417029093,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417029594,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417030096,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417030597,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417031099,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417031600,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417032101,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417032603,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417033104,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417033606,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417034108,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417034609,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417035111,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417035612,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417036114,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417036616,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417037117,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417037619,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417038121,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417038622,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417039124,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417039626,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417040128,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417040629,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417041131,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417041632,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417042134,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417042636,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417043137,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417043639,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417044141,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417044643,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417045144,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417045646,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417046147,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417046649,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417047151,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417047652,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417048154,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417048655,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417049156,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417049658,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417050159,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417050661,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417051163,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417051665,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
1684417052166,cpu,/pg2,0.0,0,b39f5f9b293fef98294ffb59ea0d40a680aa8858,0.0,0.0,cpu
