timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684246945033,cpu,global,12.436520975075965,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.436520975075965,1.0,cpu
1684246945535,cpu,global,12.42152281431388,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.42152281431388,1.0,cpu
1684246946036,cpu,global,12.418785403614164,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.418785403614164,1.0,cpu
1684246946537,cpu,global,12.407852062061828,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.407852062061828,1.0,cpu
1684246947038,cpu,global,12.417727761508027,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.417727761508027,1.0,cpu
1684246947540,cpu,global,12.40609654577906,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.40609654577906,1.0,cpu
1684246948041,cpu,global,12.4120592656106,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.4120592656106,1.0,cpu
1684246948543,cpu,global,12.4083972934936,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.4083972934936,1.0,cpu
1684246949044,cpu,global,12.415440667673561,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.415440667673561,1.0,cpu
1684246949546,cpu,global,12.367400052595231,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.367400052595231,1.0,cpu
1684246950048,cpu,global,12.354745625800485,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.354745625800485,1.0,cpu
1684246950549,cpu,global,12.330889512567758,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.330889512567758,1.0,cpu
1684246951051,cpu,global,12.33032746300555,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.33032746300555,1.0,cpu
1684246951552,cpu,global,12.29894811046582,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.29894811046582,1.0,cpu
1684246952053,cpu,global,12.298706347401483,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,12.298706347401483,1.0,cpu
