timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237937889,cpu,rapl,0.0925445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237938391,cpu,rapl,0.9292755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237938893,cpu,rapl,0.88995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237939395,cpu,rapl,0.879608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237939897,cpu,rapl,1.053131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237940398,cpu,rapl,2.3042144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237940899,cpu,rapl,2.3276824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237941401,cpu,rapl,2.378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237941902,cpu,rapl,2.4294891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237942403,cpu,rapl,2.2554168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237942905,cpu,rapl,2.31512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237943406,cpu,rapl,2.3224639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237943907,cpu,rapl,2.29852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237944409,cpu,rapl,2.3133087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237944910,cpu,rapl,2.37689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237945412,cpu,rapl,2.378570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237945913,cpu,rapl,2.3824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237946415,cpu,rapl,2.343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237946916,cpu,rapl,2.371795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237947418,cpu,rapl,2.3238372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237947919,cpu,rapl,2.3200836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237948421,cpu,rapl,2.3146209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237948922,cpu,rapl,2.3941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237949424,cpu,rapl,2.3642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237949925,cpu,rapl,2.3499908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237950427,cpu,rapl,2.363739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237950928,cpu,rapl,2.3459625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237951430,cpu,rapl,2.34228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237951931,cpu,rapl,2.3638763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237952433,cpu,rapl,2.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237952934,cpu,rapl,2.361175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237953436,cpu,rapl,2.3802032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237953937,cpu,rapl,2.341827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237954439,cpu,rapl,2.403472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237954940,cpu,rapl,2.3786468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237955442,cpu,rapl,2.3191070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237955943,cpu,rapl,2.315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237956445,cpu,rapl,2.322906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237956946,cpu,rapl,2.3276519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237957448,cpu,rapl,2.3421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237957949,cpu,rapl,2.3441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237958451,cpu,rapl,2.301116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237958952,cpu,rapl,2.3446502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237959454,cpu,rapl,2.3152923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237959955,cpu,rapl,2.3273468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237960457,cpu,rapl,2.3074798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237960958,cpu,rapl,2.359588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237961460,cpu,rapl,2.368560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237961961,cpu,rapl,2.311370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237962463,cpu,rapl,2.305145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237962964,cpu,rapl,2.34521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237963466,cpu,rapl,2.351226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237963967,cpu,rapl,2.3157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237964469,cpu,rapl,2.3463592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237964970,cpu,rapl,2.3646392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237965472,cpu,rapl,2.361175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237965973,cpu,rapl,2.3762664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237966475,cpu,rapl,2.3551483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237966976,cpu,rapl,2.357147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237967478,cpu,rapl,2.346099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237967979,cpu,rapl,2.3026580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237968481,cpu,rapl,2.31988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237968982,cpu,rapl,2.356170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237969484,cpu,rapl,2.371307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237969985,cpu,rapl,2.33880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237970487,cpu,rapl,2.3569183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237970988,cpu,rapl,2.3298797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237971490,cpu,rapl,2.3404388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237971991,cpu,rapl,2.3807525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237972493,cpu,rapl,2.376617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237972994,cpu,rapl,2.33642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237973496,cpu,rapl,2.3514862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237973997,cpu,rapl,2.4143829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237974499,cpu,rapl,2.3612823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237975000,cpu,rapl,2.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237975502,cpu,rapl,2.3768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237976003,cpu,rapl,2.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237976504,cpu,rapl,2.3395233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237977006,cpu,rapl,2.3281402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237977507,cpu,rapl,2.327178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237978008,cpu,rapl,2.3481292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237978510,cpu,rapl,2.332183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684237979011,cpu,rapl,2.35015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
