timestamp;RAPL;glob;PG1;PG2
1700750242322.0;0.02947998046875;0;0;0
1700750243323.0;14.07513427734375;0;0;0
1700750244324.0;13.89996337890625;0;0;0
1700750245325.0;13.850830078125;0;0;0
1700750246327.0;14.01806640625;0;0;0
1700750247328.0;13.6761474609375;0;0;0
1700750248329.0;13.7191162109375;0;0;0
1700750249330.0;13.81927490234375;0;0;0
1700750250332.0;44.2501220703125;0;0;0
1700750251333.0;45.9483642578125;0;0;0
1700750252334.0;45.97869873046875;0;0;0
1700750253335.0;46.15447998046875;0;0;0
1700750254336.0;46.01727294921875;0;0;0
1700750255337.0;46.02398681640625;0;0;0
1700750256338.0;46.0572509765625;0;0;0
1700750257339.0;46.20611572265625;0;0;0
1700750258340.0;46.16412353515625;0;0;0
1700750259341.0;46.10443115234375;0;0;0
1700750260343.0;46.184814453125;0;0;0
1700750261344.0;46.197021484375;46.24393031429672;22.91870143257339;22.91530321372274
1700750262345.0;46.08770751953125;46.066576056369975;22.918332661143594;22.917896721269944
1700750263346.0;46.123779296875;46.05842970302309;22.915150565576564;22.915284036138324
1700750264347.0;46.2054443359375;46.078160252823054;22.925368244687203;22.92218031398695
1700750265348.0;46.2906494140625;46.06663573319775;22.918431635625314;22.917667300517934
1700750266349.0;46.2030029296875;46.08090352270108;22.9229081257257;22.923569717369066
1700750267350.0;46.2320556640625;46.06565434722349;22.91862268954111;22.92169059270148
1700750268352.0;46.28411865234375;46.06590967086251;22.922904260863714;22.919312077594604
1700750269353.0;46.34283447265625;46.067993449580065;22.916742597707703;22.91459458538505
1700750270354.0;46.23260498046875;46.088790818812434;22.924059456695353;22.92775918466187
1700750271355.0;46.29254150390625;46.2667432131822;22.922167841412406;22.917867975843883
1700750272356.0;46.32672119140625;46.07029987336592;22.91857468065197;22.919378384902075
1700750273357.0;46.34783935546875;46.07623990199628;22.921879809473577;22.92393179998866
1700750274358.0;46.3818359375;46.077862532220706;22.92386931446325;22.923676310242193
1700750275359.0;46.34490966796875;46.06082158942785;22.919736561125845;22.9155720865338
1700750276360.0;46.3079833984375;46.06950292668795;22.919657823311642;22.919917082862355
1700750277362.0;46.36041259765625;46.08246495917629;22.922551942760503;22.92560064152763
1700750278363.0;46.38031005859375;46.07345230532825;22.925910769042734;22.921808708830973
1700750279364.0;46.408447265625;46.07551966214745;22.92062765006123;22.919970859412032
1700750280365.0;46.4385986328125;46.07968601560706;22.923583184444407;22.923442992312644
1700750281366.0;46.41326904296875;46.266050887730515;22.919682781276354;22.921680039043917
1700750282367.0;46.4278564453125;46.094655771417386;22.933348582135416;22.931226495678146
1700750283368.0;46.48333740234375;46.07519518215424;22.924614515533214;22.920194622772414
1700750284369.0;46.40692138671875;46.08158236903159;22.9232633891686;22.92638794537695
1700750285371.0;46.39306640625;46.058595779321784;22.917625989827744;22.914763573837117
1700750286372.0;46.420654296875;46.07828120227209;22.92408921155938;22.924322545020587
1700750287373.0;46.455322265625;46.07126015157924;22.920474981664295;22.921609001569916
1700750288374.0;46.42791748046875;46.07648842300404;22.922883150405923;22.923892341825066
1700750289375.0;46.45367431640625;46.066659717951495;22.918479636866127;22.916881830570397
1700750290376.0;46.57281494140625;0;0;0
1700750291377.0;46.5162353515625;46.27048805976004;22.919465775316084;22.91723710462336
1700750292378.0;46.48388671875;46.07982338591286;22.92306565630979;22.922892816797432
1700750293380.0;46.431396484375;46.074601711789064;22.921796243260577;22.92223026267383
1700750294381.0;45.12677001953125;43.79892197700341;21.77863963511046;21.791668860645117
1700750295382.0;13.8125;0;0;0
1700750296383.0;13.77740478515625;0;0;0
1700750297384.0;13.72344970703125;0;0;0
1700750298385.0;13.7177734375;5.50630517678289;0.0;0.0
1700750299387.0;13.80023193359375;14.36339434431449;0.0;0.0
