timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258700709,cpu,global,12.476126071643828,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.476126071643828,1.0,cpu
1684258701211,cpu,global,12.476700722024615,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.476700722024615,1.0,cpu
1684258701712,cpu,global,12.46679043901618,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.46679043901618,1.0,cpu
1684258702214,cpu,global,12.47128090200947,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.47128090200947,1.0,cpu
1684258702715,cpu,global,12.455142649014542,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.455142649014542,1.0,cpu
1684258703217,cpu,global,12.449528985839994,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.449528985839994,1.0,cpu
1684258703718,cpu,global,12.454570563852833,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.454570563852833,1.0,cpu
1684258704220,cpu,global,12.447642990676403,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.447642990676403,1.0,cpu
1684258704722,cpu,global,12.430665610519632,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.430665610519632,1.0,cpu
1684258705223,cpu,global,12.415108747517255,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.415108747517255,1.0,cpu
1684258705725,cpu,global,12.394398356390298,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.394398356390298,1.0,cpu
1684258706226,cpu,global,12.391964459765155,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.391964459765155,1.0,cpu
1684258706728,cpu,global,12.384263783436653,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.384263783436653,1.0,cpu
1684258707230,cpu,global,12.378034098315352,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.378034098315352,1.0,cpu
1684258707731,cpu,global,12.358006130893635,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.358006130893635,1.0,cpu
1684258708233,cpu,global,12.352275506300716,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.352275506300716,1.0,cpu
1684258708734,cpu,global,12.332107014561451,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.332107014561451,1.0,cpu
1684258709236,cpu,global,12.314198443116487,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.314198443116487,1.0,cpu
1684258709737,cpu,global,12.312754492371507,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.312754492371507,1.0,cpu
1684258710239,cpu,global,12.312514900310802,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.312514900310802,1.0,cpu
1684258710740,cpu,global,12.306006008603202,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.306006008603202,1.0,cpu
1684258711242,cpu,global,12.313089624325649,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.313089624325649,1.0,cpu
1684258711743,cpu,global,12.302864196520462,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.302864196520462,1.0,cpu
1684258712245,cpu,global,12.308953724895863,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.308953724895863,1.0,cpu
1684258712746,cpu,global,12.305590289857644,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.305590289857644,1.0,cpu
1684258713248,cpu,global,12.311910242553964,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.311910242553964,1.0,cpu
1684258713749,cpu,global,12.306733658587513,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.306733658587513,1.0,cpu
1684258714251,cpu,global,12.305149173946571,0,5cd6bf341b7ce5ef9d8bf0218aa80ba7dff611a9,12.305149173946571,1.0,cpu
