timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272944177,cpu,global,12.434038980731234,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.434038980731234,1.0,cpu
1684272944678,cpu,global,12.424063878073662,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.424063878073662,1.0,cpu
1684272945180,cpu,global,12.426762663236081,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.426762663236081,1.0,cpu
1684272945682,cpu,global,12.404511568186809,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.404511568186809,1.0,cpu
1684272946184,cpu,global,12.419760319995003,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.419760319995003,1.0,cpu
1684272946686,cpu,global,12.406744093162805,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.406744093162805,1.0,cpu
1684272947188,cpu,global,12.40524059901989,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.40524059901989,1.0,cpu
1684272947690,cpu,global,12.400142321001624,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.400142321001624,1.0,cpu
1684272948192,cpu,global,12.392972025380924,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.392972025380924,1.0,cpu
1684272948693,cpu,global,12.351618731553279,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.351618731553279,1.0,cpu
1684272949195,cpu,global,12.33439360192005,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.33439360192005,1.0,cpu
1684272949697,cpu,global,12.326230415306528,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.326230415306528,1.0,cpu
1684272950199,cpu,global,12.328113941676296,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.328113941676296,1.0,cpu
1684272950700,cpu,global,12.28690544479361,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.28690544479361,1.0,cpu
1684272951202,cpu,global,12.27461685518037,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.27461685518037,1.0,cpu
1684272951704,cpu,global,12.275391543831262,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.275391543831262,1.0,cpu
1684272952206,cpu,global,12.281627415712885,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.281627415712885,1.0,cpu
1684272952708,cpu,global,12.263623558791918,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.263623558791918,1.0,cpu
1684272953210,cpu,global,12.260280343049695,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.260280343049695,1.0,cpu
1684272953711,cpu,global,12.247939812322315,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.247939812322315,1.0,cpu
1684272954213,cpu,global,12.253097569441316,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.253097569441316,1.0,cpu
1684272954714,cpu,global,12.239408387789222,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.239408387789222,1.0,cpu
1684272955216,cpu,global,12.25568832981919,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.25568832981919,1.0,cpu
1684272955717,cpu,global,12.249029209452338,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.249029209452338,1.0,cpu
1684272956219,cpu,global,12.26385438242094,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.26385438242094,1.0,cpu
1684272956721,cpu,global,12.249337820596208,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.249337820596208,1.0,cpu
1684272957223,cpu,global,12.246523897091437,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.246523897091437,1.0,cpu
1684272957724,cpu,global,12.230720154320048,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.230720154320048,1.0,cpu
1684272958226,cpu,global,12.25365618883312,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.25365618883312,1.0,cpu
1684272958728,cpu,global,12.236537926650259,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.236537926650259,1.0,cpu
1684272959230,cpu,global,12.224998053490008,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.224998053490008,1.0,cpu
1684272959732,cpu,global,12.21356636810371,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.21356636810371,1.0,cpu
1684272960233,cpu,global,12.20666632751572,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.20666632751572,1.0,cpu
1684272960735,cpu,global,12.187962795357127,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.187962795357127,1.0,cpu
1684272961237,cpu,global,12.164768181978653,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.164768181978653,1.0,cpu
1684272961738,cpu,global,12.16587212454588,0,7a0c8482a19f211e7cf9abf5783ef7fc0e277775,12.16587212454588,1.0,cpu
