timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600387245,sensor,rapl,0.6707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600387748,sensor,rapl,8.17694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600388251,sensor,rapl,7.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600388753,sensor,rapl,13.85577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600389254,sensor,rapl,40.474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600389755,sensor,rapl,40.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600390256,sensor,rapl,40.73883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600390758,sensor,rapl,40.7408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600391259,sensor,rapl,40.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600391760,sensor,rapl,40.872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600392261,sensor,rapl,40.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600392763,sensor,rapl,40.91143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600393264,sensor,rapl,40.9312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600393766,sensor,rapl,41.07818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600394267,sensor,rapl,41.080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600394768,sensor,rapl,41.2449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600395270,sensor,rapl,41.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600395771,sensor,rapl,41.18353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684600396273,sensor,rapl,41.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
