timestamp;RAPL;glob;PG1;PG2
1700825228092.0;0.028564453125;0;0;0
1700825229093.0;14.19244384765625;0;0;0
1700825230094.0;13.99853515625;0;0;0
1700825231096.0;13.81463623046875;0;0;0
1700825232097.0;14.04071044921875;0;0;0
1700825233098.0;13.7279052734375;0;0;0
1700825234099.0;13.7940673828125;0;0;0
1700825235101.0;13.87078857421875;0;0;0
1700825236101.0;71.56146240234375;0;0;0
1700825237102.0;73.424072265625;0;0;0
1700825238102.0;73.50726318359375;0;0;0
1700825239103.0;73.39678955078125;0;0;0
1700825240103.0;73.499267578125;0;0;0
1700825241104.0;73.51556396484375;0;0;0
1700825242104.0;73.0443115234375;0;0;0
1700825243105.0;72.56683349609375;0;0;0
1700825244105.0;73.5811767578125;0;0;0
1700825245106.0;73.4847412109375;0;0;0
1700825246106.0;73.6531982421875;0;0;0
1700825247107.0;73.64300537109375;0;0;0
1700825248107.0;73.6348876953125;73.46880061318714;24.473148361149235;48.94643772913089
1700825249108.0;73.5579833984375;73.4674671519487;24.473284481199126;48.945902789871255
1700825250108.0;73.67425537109375;73.46825696431925;24.472871439567307;48.94635497466125
1700825251109.0;73.58587646484375;73.4691299927513;24.473088324186104;48.94698359940421
1700825252109.0;73.71728515625;73.46794463042436;24.472957939450396;48.94589498645719
1700825253110.0;73.6634521484375;73.46880147377662;24.473383904919547;48.94765749843727
1700825254110.0;73.63922119140625;73.46875347125814;24.47339902999146;48.9460981300066
1700825255111.0;73.608154296875;73.46922197702321;24.473045909030517;48.9464712925329
1700825256111.0;73.69830322265625;73.51150925393286;24.47317244292462;48.94650066912904
1700825257112.0;73.6795654296875;73.46816774757745;24.4729629414106;48.94651264283983
1700825258112.0;73.7135009765625;73.47040125234452;24.473383847056212;48.94694417535865
1700825259113.0;73.8740234375;73.46885551583509;24.47325926095113;48.946507608535725
1700825260113.0;73.82427978515625;73.46807246564758;24.473006302655822;48.94568907202729
1700825261114.0;73.769775390625;73.46884744330374;24.473453181596533;48.947302430398956
1700825262114.0;73.815673828125;73.46970136515962;24.47261823081899;48.94634637975085
1700825263115.0;73.80841064453125;73.46974895470298;24.47322155166076;48.94735263054041
1700825264115.0;73.89129638671875;73.46764346494625;24.473010795077936;48.9456877350036
1700825265116.0;73.525390625;72.74174031543401;24.197022178901246;48.48982136737137
1700825266117.0;14.47735595703125;0;0;0
1700825267118.0;13.8448486328125;0;0;0
1700825268120.0;13.9124755859375;0;0;0
1700825269121.0;13.826904296875;0;0;0
1700825270122.0;13.89959716796875;5.676863506647404;0.0;0.0
