timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661054029,cpu,mongo,0.013419603285126052,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013419603285126052,0.0010762003027408994,cpu
1684661054531,cpu,mongo,0.005400503943656977,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005400503943656977,0.00043361194320347103,cpu
1684661055033,cpu,mongo,0.012906506141509795,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012906506141509795,0.0010369644754800744,cpu
1684661055535,cpu,mongo,0.005228076464441475,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005228076464441475,0.0004205764090689173,cpu
1684661056037,cpu,mongo,0.01249832707442476,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.01249832707442476,0.0010058126055116864,cpu
1684661056539,cpu,mongo,0.005408153261409014,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005408153261409014,0.0004361429791918238,cpu
1684661057040,cpu,mongo,0.012751856798250446,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012751856798250446,0.0010294409574531638,cpu
1684661057542,cpu,mongo,0.005443328565621303,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005443328565621303,0.0004401731409243624,cpu
1684661058044,cpu,mongo,0.02342583550055632,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.02342583550055632,0.001893406757079665,cpu
1684661058545,cpu,mongo,0.005580119512875337,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005580119512875337,0.00045249571608580824,cpu
1684661059047,cpu,mongo,0.01283278889155641,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.01283278889155641,0.0010411520826590515,cpu
1684661059548,cpu,mongo,0.004539665690241886,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004539665690241886,0.00036878461201511907,cpu
1684661060050,cpu,mongo,0.013114551960408954,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013114551960408954,0.001063979703068966,cpu
1684661060551,cpu,mongo,0.00494380607165314,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.00494380607165314,0.0004014261801384258,cpu
1684661061053,cpu,mongo,0.012536003281768906,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012536003281768906,0.0010185603172102094,cpu
1684661061555,cpu,mongo,0.004182644378492065,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004182644378492065,0.00034024237473278504,cpu
1684661062056,cpu,mongo,0.013218118457712306,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013218118457712306,0.0010732876498800003,cpu
1684661062558,cpu,mongo,0.003944632667638158,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.003944632667638158,0.00032116495939620975,cpu
1684661063059,cpu,mongo,0.013097659895395538,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013097659895395538,0.0010656748738889807,cpu
1684661063561,cpu,mongo,0.004124143363725614,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004124143363725614,0.00033598477088247656,cpu
1684661064062,cpu,mongo,0.013194493109641277,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013194493109641277,0.0010753147578998225,cpu
1684661064564,cpu,mongo,0.005316985336500052,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005316985336500052,0.00043336320307691887,cpu
1684661065066,cpu,mongo,0.012444603137784371,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012444603137784371,0.0010138989078540591,cpu
1684661065567,cpu,mongo,0.005800823946728168,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005800823946728168,0.00047343710904581995,cpu
1684661066069,cpu,mongo,0.011758768176095856,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.011758768176095856,0.0009577500980225804,cpu
1684661066571,cpu,mongo,0.0053004924314644635,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.0053004924314644635,0.00043251967216933253,cpu
1684661067072,cpu,mongo,0.013745550046108716,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013745550046108716,0.0011222636745634403,cpu
1684661067574,cpu,mongo,0.004591214044483017,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004591214044483017,0.0003752459070520554,cpu
1684661068075,cpu,mongo,0.02360822699734166,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.02360822699734166,0.0019292911711509362,cpu
1684661068577,cpu,mongo,0.005821657315222384,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005821657315222384,0.00047633307488394774,cpu
1684661069079,cpu,mongo,0.012907564504024732,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012907564504024732,0.0010561598930700702,cpu
1684661069580,cpu,mongo,0.005008113633442892,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005008113633442892,0.0004106371087985774,cpu
1684661070081,cpu,mongo,0.013183866679132362,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013183866679132362,0.0010808944136248123,cpu
1684661070582,cpu,mongo,0.005553944035508966,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005553944035508966,0.00045634182313721467,cpu
1684661071084,cpu,mongo,0.014316817533088881,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.014316817533088881,0.0011748536628510655,cpu
1684661071585,cpu,mongo,0.004981060646205694,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004981060646205694,0.00040907923295905506,cpu
1684661072087,cpu,mongo,0.012636260924778845,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012636260924778845,0.0010369582960399043,cpu
1684661072589,cpu,mongo,0.00467615057917512,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.00467615057917512,0.0003842485029469525,cpu
1684661073091,cpu,mongo,0.014212886120095344,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.014212886120095344,0.001167603657077296,cpu
1684661073592,cpu,mongo,0.004232359593210359,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004232359593210359,0.00034810847004655037,cpu
1684661074094,cpu,mongo,0.012961528150678614,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012961528150678614,0.001065397941876574,cpu
1684661074595,cpu,mongo,0.004335365340303572,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004335365340303572,0.00035685739867656423,cpu
1684661075097,cpu,mongo,0.012310509998316135,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012310509998316135,0.001013163815240497,cpu
1684661075598,cpu,mongo,0.004694990288048176,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004694990288048176,0.0003866473204597025,cpu
1684661076100,cpu,mongo,0.01213993278076729,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.01213993278076729,0.00099922130811725,cpu
1684661076601,cpu,mongo,0.005319688494955794,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005319688494955794,0.00043842707888125994,cpu
1684661077102,cpu,mongo,0.012107447793402878,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012107447793402878,0.0009976730559913814,cpu
1684661077604,cpu,mongo,0.005391755598298429,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005391755598298429,0.0004444758947922638,cpu
1684661078105,cpu,mongo,0.023365580536182203,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.023365580536182203,0.0019250684545103437,cpu
1684661078606,cpu,mongo,0.004958855365937821,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004958855365937821,0.00040849453188047214,cpu
1684661079108,cpu,mongo,0.01412661833872116,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.01412661833872116,0.0011633089711668672,cpu
1684661079610,cpu,mongo,0.00491314031206971,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.00491314031206971,0.0004047788131426546,cpu
1684661080111,cpu,mongo,0.011191614284168688,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.011191614284168688,0.0009222452098246048,cpu
1684661080613,cpu,mongo,0.005178183607481038,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005178183607481038,0.00042694347796728033,cpu
1684661081115,cpu,mongo,0.012548210300179297,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012548210300179297,0.0010342868129590505,cpu
1684661081617,cpu,mongo,0.005320488955179427,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005320488955179427,0.0004388137467657804,cpu
1684661082118,cpu,mongo,0.013377739643483681,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013377739643483681,0.0011026075263940297,cpu
1684661082620,cpu,mongo,0.0050871440986507335,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.0050871440986507335,0.00041940560674007103,cpu
1684661083122,cpu,mongo,0.012555840355519534,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012555840355519534,0.0010352549851536292,cpu
1684661083623,cpu,mongo,0.0053524741899710635,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.0053524741899710635,0.0004414102525186019,cpu
1684661084125,cpu,mongo,0.012299723047708898,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012299723047708898,0.0010139177182136364,cpu
1684661084627,cpu,mongo,0.006310686075296244,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.006310686075296244,0.0005203864789672037,cpu
1684661085129,cpu,mongo,0.012823703453991385,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012823703453991385,0.0010580695914200358,cpu
1684661085630,cpu,mongo,0.005605624016230722,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005605624016230722,0.00046277105877574334,cpu
1684661086132,cpu,mongo,0.011548677331144072,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.011548677331144072,0.0009531981015937408,cpu
1684661086634,cpu,mongo,0.005561104302028116,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005561104302028116,0.0004586925766365418,cpu
1684661087136,cpu,mongo,0.01230793525593905,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.01230793525593905,0.0010160501247706896,cpu
1684661087638,cpu,mongo,0.005285487012673324,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005285487012673324,0.0004363009134309769,cpu
1684661088140,cpu,mongo,0.024790939081777992,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.024790939081777992,0.0020445255457134668,cpu
1684661088641,cpu,mongo,0.005642176582886614,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005642176582886614,0.000465949091798426,cpu
1684661089143,cpu,mongo,0.012417256933834239,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012417256933834239,0.0010258084066034237,cpu
1684661089645,cpu,mongo,0.005192144575499095,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005192144575499095,0.0004289962648554169,cpu
1684661090146,cpu,mongo,0.012926010403589904,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012926010403589904,0.0010679819880083888,cpu
1684661090648,cpu,mongo,0.005703680393625674,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005703680393625674,0.00047161420526445287,cpu
1684661091150,cpu,mongo,0.012589860985157896,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012589860985157896,0.0010414951559725712,cpu
1684661091652,cpu,mongo,0.0052093191558855575,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.0052093191558855575,0.0004316192996866227,cpu
1684661092153,cpu,mongo,0.011368390787914727,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.011368390787914727,0.0009414915282670308,cpu
1684661092655,cpu,mongo,0.0053545095848177866,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.0053545095848177866,0.00044367202886473725,cpu
1684661093157,cpu,mongo,0.01225173395911456,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.01225173395911456,0.0010146979098845682,cpu
1684661093658,cpu,mongo,0.005239607158170937,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005239607158170937,0.0004344317483179081,cpu
1684661094160,cpu,mongo,0.012961761439888175,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012961761439888175,0.0010733999822191028,cpu
1684661094662,cpu,mongo,0.005356735463514518,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005356735463514518,0.00044412319977284886,cpu
1684661095163,cpu,mongo,0.012997686908026622,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012997686908026622,0.0010778533616691093,cpu
1684661095665,cpu,mongo,0.005547297433304448,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005547297433304448,0.0004602057282525724,cpu
1684661096166,cpu,mongo,0.014026367116515151,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.014026367116515151,0.0011642985014442562,cpu
1684661096669,cpu,mongo,0.003797272006976616,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.003797272006976616,0.00031491710997565766,cpu
1684661097170,cpu,mongo,0.012881339800494876,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012881339800494876,0.0010677996553018804,cpu
1684661097672,cpu,mongo,0.005087818283063686,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005087818283063686,0.0004224558650771277,cpu
1684661098174,cpu,mongo,0.02453372060609287,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.02453372060609287,0.0020333498759937813,cpu
1684661098675,cpu,mongo,0.0052904856085350714,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.0052904856085350714,0.0004392879995443773,cpu
1684661099177,cpu,mongo,0.013289526358517833,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.013289526358517833,0.001103090564038799,cpu
1684661099679,cpu,mongo,0.004849473760539258,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.004849473760539258,0.00040276916175792897,cpu
1684661100181,cpu,mongo,0.012430867968037954,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012430867968037954,0.0010325123184998955,cpu
1684661100683,cpu,mongo,0.005472827879156927,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005472827879156927,0.0004547219036935425,cpu
1684661101184,cpu,mongo,0.012359540327281588,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012359540327281588,0.001026362792757195,cpu
1684661101686,cpu,mongo,0.005227487890747628,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005227487890747628,0.00043462095092918157,cpu
1684661102187,cpu,mongo,0.012882468791853074,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012882468791853074,0.001070188766664582,cpu
1684661102689,cpu,mongo,0.005213597551572833,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005213597551572833,0.00043341374406503653,cpu
1684661103191,cpu,mongo,0.030138377221197703,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.030138377221197703,0.0025042137578260115,cpu
1684661103693,cpu,mongo,0.005703753162736913,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.005703753162736913,0.0004746713423145287,cpu
1684661104195,cpu,mongo,0.012053194140438027,0,6f55aa817d36244c70f8b0fedf4494ee34d73aa2,0.012053194140438027,0.0010027136677313985,cpu
