timestamp;RAPL;glob;PG1;PG2
1700619694262.0;0.254150390625;0;0;0
1700619694262.0;0.2730712890625;0;0;0
1700619695264.0;14.7191162109375;0;0;0
1700619695264.0;29.23419189453125;0;0;0
1700619696265.0;11.17742919921875;0;0;0
1700619696265.0;26.01116943359375;0;0;0
1700619697266.0;10.0966796875;0;0;0
1700619698268.0;10.60321044921875;0;0;0
1700619697266.0;25.37457275390625;0;0;0
1700619698268.0;25.689208984375;0;0;0
1700619699269.0;12.4815673828125;0;0;0
1700619699269.0;26.59002685546875;0;0;0
1700619700271.0;9.77392578125;0;0;0
1700619700271.0;25.11676025390625;0;0;0
1700619701274.0;11.50665283203125;0;0;0
1700619701274.0;25.54925537109375;0;0;0
1700619702275.0;107.53717041015625;0;0;0
1700619702275.0;74.2088623046875;0;0;0
1700619703276.0;113.46893310546875;0;0;0
1700619703276.0;103.969482421875;0;0;0
1700619704278.0;112.958984375;0;0;0
1700619704278.0;114.3133544921875;0;0;0
1700619705279.0;108.33502197265625;0;0;0
1700619705279.0;117.03765869140625;0;0;0
1700619706280.0;106.2393798828125;0;0;0
1700619706280.0;119.3568115234375;0;0;0
1700619707282.0;106.732177734375;0;0;0
1700619707282.0;119.71002197265625;0;0;0
1700619708283.0;106.5062255859375;0;0;0
1700619708283.0;119.83795166015625;0;0;0
1700619709284.0;106.6934814453125;0;0;0
1700619709284.0;119.935546875;0;0;0
1700619710286.0;106.84979248046875;0;0;0
1700619710286.0;120.0830078125;0;0;0
1700619711287.0;107.103515625;0;0;0
1700619711287.0;120.29510498046875;0;0;0
1700619712288.0;106.9615478515625;0;0;0
1700619712288.0;120.165771484375;0;0;0
1700619713290.0;107.05145263671875;0;0;0
1700619713290.0;120.3604736328125;0;0;0
1700619714291.0;107.17388916015625;0;0;0
1700619714291.0;120.4580078125;0;0;0
1700619715292.0;107.33282470703125;106.54759582547302;0.0;106.54759582547302
1700619716294.0;107.1322021484375;106.5475206433751;0.0;106.5475206433751
1700619717295.0;107.381103515625;106.54727193594995;0.0;106.54727193594995
1700619715292.0;120.5079345703125;106.54759582547302;0.0;106.54759582547302
1700619716294.0;120.44110107421875;106.5475206433751;0.0;106.5475206433751
1700619717295.0;120.66217041015625;106.54727193594995;0.0;106.54727193594995
1700619718296.0;107.35491943359375;106.54906110109626;5.335424743869576;101.21363635722668
1700619718296.0;120.37750244140625;106.54906110109626;5.335424743869576;101.21363635722668
1700619719298.0;107.42645263671875;106.54720132207503;15.961818049359781;90.58538327271526
1700619719298.0;120.2818603515625;106.54720132207503;15.961818049359781;90.58538327271526
1700619720299.0;107.36761474609375;106.54832255562457;21.30963101642933;85.23869153919523
1700619721300.0;107.426513671875;106.55007510363654;21.309798346940426;85.2402767566961
1700619720299.0;120.55279541015625;106.54832255562457;21.30963101642933;85.23869153919523
1700619721300.0;120.5791015625;106.55007510363654;21.309798346940426;85.2402767566961
1700619722301.0;107.48223876953125;106.54770673779346;21.30938592450609;85.23832081328739
1700619722301.0;120.68829345703125;106.54770673779346;21.30938592450609;85.23832081328739
1700619723303.0;107.61016845703125;106.5492269133291;21.309720788323734;85.23950612500538
1700619723303.0;120.80865478515625;106.5492269133291;21.309720788323734;85.23950612500538
1700619724304.0;107.51678466796875;106.55024354174328;21.309998424207226;85.24024511753606
1700619725305.0;107.574462890625;106.54673023009076;21.30920997797417;85.23752025211658
1700619724304.0;120.1968994140625;106.55024354174328;21.309998424207226;85.24024511753606
1700619725305.0;120.34808349609375;106.54673023009076;21.30920997797417;85.23752025211658
1700619726307.0;107.577880859375;106.54923555213985;21.30998575727264;85.23924979486719
1700619726307.0;120.44195556640625;106.54923555213985;21.30998575727264;85.23924979486719
1700619727308.0;107.7701416015625;106.55274648125656;21.31015642398702;85.24259005726954
1700619727308.0;120.519287109375;106.55274648125656;21.31015642398702;85.24259005726954
1700619728309.0;107.7236328125;106.54718674448921;26.658800533780312;79.88838621070889
1700619728309.0;120.55865478515625;106.54718674448921;26.658800533780312;79.88838621070889
1700619729311.0;107.71124267578125;106.54909241403779;27.19733618034356;79.35175623369422
1700619729311.0;120.65948486328125;106.54909241403779;27.19733618034356;79.35175623369422
1700619730312.0;107.88543701171875;106.55026852207556;21.309708024255293;85.24056049782027
1700619730312.0;120.751953125;106.55026852207556;21.309708024255293;85.24056049782027
1700619731313.0;107.9620361328125;106.54886821216519;21.309546809225438;85.23932140293975
1700619731313.0;120.88665771484375;106.54886821216519;21.309546809225438;85.23932140293975
1700619732315.0;120.99664306640625;120.59625032033432;23.888884743562468;95.70290733555098
1700619732315.0;107.75067138671875;120.59625032033432;23.888884743562468;95.70290733555098
1700619733316.0;121.09808349609375;119.99257549892816;23.87532359546055;95.7168601513437
1700619733316.0;107.92279052734375;119.99257549892816;23.87532359546055;95.7168601513437
1700619734317.0;121.53668212890625;120.28384954968249;23.89288213110841;95.8224986374379
1700619734317.0;107.9779052734375;120.28384954968249;23.89288213110841;95.8224986374379
1700619735318.0;121.52606201171875;120.92106734267671;23.414664418513894;96.44498859107635
1700619735318.0;108.2774658203125;120.92106734267671;23.414664418513894;96.44498859107635
1700619736320.0;121.8897705078125;120.35904170713704;24.05086365543555;95.79457142952822
1700619736320.0;108.10760498046875;120.35904170713704;24.05086365543555;95.79457142952822
1700619737321.0;121.81103515625;120.13465684302778;24.029493213943887;95.68565908529006
1700619738322.0;121.89501953125;120.13145551067933;24.02490133052676;95.70798446363933
1700619737321.0;108.120361328125;120.13465684302778;24.029493213943887;95.68565908529006
1700619738322.0;108.14306640625;120.13145551067933;24.02490133052676;95.70798446363933
1700619739324.0;122.02874755859375;120.13968791487261;24.031010258908214;95.69647080120792
1700619739324.0;108.53997802734375;120.13968791487261;24.031010258908214;95.69647080120792
1700619740325.0;122.14898681640625;120.17920965276488;24.03862134375589;95.70682337097894
1700619741326.0;122.32684326171875;120.10618438344684;24.054234373629257;95.65699022428124
1700619742328.0;122.38385009765625;121.07471163041052;23.872480873469765;96.84443602109667
1700619743329.0;122.4267578125;120.93442940671545;23.876111694277828;96.85267383465083
1700619740325.0;108.25830078125;120.17920965276488;24.03862134375589;95.70682337097894
1700619741326.0;108.46929931640625;120.10618438344684;24.054234373629257;95.65699022428124
1700619742328.0;108.45391845703125;121.07471163041052;23.872480873469765;96.84443602109667
1700619743329.0;108.64306640625;120.93442940671545;23.876111694277828;96.85267383465083
1700619744330.0;122.433349609375;120.89888013334601;23.869237689130156;96.82917156881153
1700619745332.0;122.52947998046875;120.93252896067389;23.872776925778986;96.84111075462052
1700619746333.0;122.7310791015625;120.944568268988;23.874759225191074;96.84706616649507
1700619747334.0;68.5054931640625;48.77478322234068;9.921395166579286;38.61904475414763
1700619748336.0;26.8310546875;0;0;0
1700619749337.0;25.5911865234375;0;0;0
1700619750338.0;26.8155517578125;0;0;0
1700619751340.0;27.223876953125;0;0;0
1700619744330.0;108.5155029296875;120.89888013334601;23.869237689130156;96.82917156881153
1700619745332.0;108.568359375;120.93252896067389;23.872776925778986;96.84111075462052
1700619746333.0;108.6319580078125;120.944568268988;23.874759225191074;96.84706616649507
1700619747334.0;53.9998779296875;48.77478322234068;9.921395166579286;38.61904475414763
1700619748336.0;11.4027099609375;0;0;0
1700619749337.0;10.64593505859375;0;0;0
1700619750338.0;12.843017578125;0;0;0
1700619751340.0;13.52166748046875;0;0;0
