timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359957316,cpu,/pg,12.443276623893219,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.443276623893219,0.997509399928231,cpu
1684359957818,cpu,/pg,12.42842204827099,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.42842204827099,0.9984217760879666,cpu
1684359958319,cpu,/pg,12.424839170737858,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.424839170737858,0.9976965620229585,cpu
1684359958820,cpu,/pg,12.397708650565757,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.397708650565757,0.9983486236302893,cpu
1684359959322,cpu,/pg,12.39549305530979,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.39549305530979,0.9977381922936365,cpu
1684359959824,cpu,/pg,12.403561106208276,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.403561106208276,0.9982098276340003,cpu
1684359960326,cpu,/pg,12.394041712588471,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.394041712588471,0.9975925836324409,cpu
1684359960828,cpu,/pg,12.393706092113357,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.393706092113357,0.9982089715495882,cpu
1684359961330,cpu,/pg,12.383944794477665,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.383944794477665,0.9975411698366811,cpu
1684359961832,cpu,/pg,12.388873293408235,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.388873293408235,0.9981589936264346,cpu
1684359962334,cpu,/pg,12.383810374522495,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.383810374522495,0.9966329291409798,cpu
1684359962835,cpu,/pg,12.376545027574101,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.376545027574101,0.9981082713798278,cpu
1684359963337,cpu,/pg,12.384035769512728,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.384035769512728,0.9977374983719649,cpu
1684359963839,cpu,/pg,12.379740517570793,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.379740517570793,0.998285709875921,cpu
1684359964341,cpu,/pg,12.378901607687865,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.378901607687865,0.9977096139122194,cpu
1684359964842,cpu,/pg,12.360748927252589,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.360748927252589,0.9984864987668218,cpu
1684359965344,cpu,/pg,12.363467880094587,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.363467880094587,0.9978434461914901,cpu
1684359965845,cpu,/pg,12.347421369974638,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.347421369974638,0.9984699089562609,cpu
1684359966347,cpu,/pg,12.350125104778535,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.350125104778535,0.9978175938862289,cpu
1684359966849,cpu,/pg,12.342201878711043,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.342201878711043,0.9984063163301904,cpu
1684359967351,cpu,/pg,12.353056401980217,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.353056401980217,0.9977034974962204,cpu
1684359967853,cpu,/pg,12.337468951198815,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.337468951198815,0.9981180240578744,cpu
1684359968355,cpu,/pg,12.351709598460445,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.351709598460445,0.9976322415005535,cpu
1684359968857,cpu,/pg,12.337230129498183,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.337230129498183,0.9982858283629953,cpu
1684359969358,cpu,/pg,12.334928034777286,0,ba740fb8cb22e4c1fed85d69a99f253f6c1e70cb,12.334928034777286,0.9976322438300415,cpu
