timestamp;RAPL;glob;PG1;PG2
1700599483382.0;0.10211181640625;0;0;0
1700599483382.0;0.19073486328125;0;0;0
1700599484383.0;13.2379150390625;0;0;0
1700599484383.0;25.171142578125;0;0;0
1700599485385.0;9.941162109375;0;0;0
1700599485385.0;22.14788818359375;0;0;0
1700599486386.0;10.41680908203125;0;0;0
1700599486386.0;22.39080810546875;0;0;0
1700599487388.0;8.9951171875;0;0;0
1700599487388.0;21.537841796875;0;0;0
1700599488390.0;9.55108642578125;0;0;0
1700599488390.0;21.96026611328125;0;0;0
1700599489391.0;8.59759521484375;0;0;0
1700599489391.0;21.28094482421875;0;0;0
1700599490394.0;10.61773681640625;0;0;0
1700599490394.0;22.060546875;0;0;0
1700599491395.0;63.34600830078125;0;0;0
1700599491395.0;64.1146240234375;0;0;0
1700599492397.0;60.66571044921875;0;0;0
1700599492397.0;69.55816650390625;0;0;0
1700599493398.0;60.83233642578125;0;0;0
1700599493398.0;69.6636962890625;0;0;0
1700599494400.0;60.7669677734375;0;0;0
1700599494400.0;69.5614013671875;0;0;0
1700599495401.0;60.8018798828125;0;0;0
1700599495401.0;69.7236328125;0;0;0
1700599496403.0;69.6162109375;0;0;0
1700599496403.0;60.87353515625;0;0;0
1700599497404.0;69.7860107421875;0;0;0
1700599497404.0;60.7750244140625;0;0;0
1700599498406.0;69.53955078125;0;0;0
1700599498406.0;61.78167724609375;0;0;0
1700599499407.0;69.497314453125;0;0;0
1700599499407.0;61.85589599609375;0;0;0
1700599500409.0;69.51702880859375;0;0;0
1700599500409.0;61.86981201171875;0;0;0
1700599501410.0;61.845458984375;63.75356607423972;11.752735536936127;52.0008305373036
1700599501410.0;69.53204345703125;63.75356607423972;11.752735536936127;52.0008305373036
1700599502412.0;61.832275390625;63.646883636255666;11.754039688712849;51.892843947542815
1700599502412.0;69.5125732421875;63.646883636255666;11.754039688712849;51.892843947542815
1700599503413.0;61.86865234375;63.1437463234722;11.754838208880946;51.388908114591246
1700599503413.0;69.51531982421875;63.1437463234722;11.754838208880946;51.388908114591246
1700599504415.0;61.86358642578125;63.06154117981755;11.909845969410972;51.15169521040658
1700599504415.0;69.53570556640625;63.06154117981755;11.909845969410972;51.15169521040658
1700599505416.0;61.88067626953125;63.282442150222636;11.769736076619106;51.51270607360354
1700599505416.0;69.5340576171875;63.282442150222636;11.769736076619106;51.51270607360354
1700599506418.0;61.8773193359375;62.80624168450135;11.760158107306717;51.04608357719463
1700599506418.0;69.61712646484375;62.80624168450135;11.760158107306717;51.04608357719463
1700599507419.0;61.91351318359375;63.193233223370434;11.760888474630033;51.432344748740405
1700599507419.0;69.5574951171875;63.193233223370434;11.760888474630033;51.432344748740405
1700599508421.0;61.88726806640625;63.914026747325956;11.763100332314915;52.150926415011035
1700599508421.0;69.53875732421875;63.914026747325956;11.763100332314915;52.150926415011035
1700599509422.0;69.55120849609375;68.2603782478221;49.307517949530805;16.978059459616492
1700599509422.0;61.89630126953125;68.2603782478221;49.307517949530805;16.978059459616492
1700599510424.0;69.560302734375;67.97249176139827;62.84184615381918;3.029715676162803
1700599510424.0;61.9569091796875;67.97249176139827;62.84184615381918;3.029715676162803
1700599511425.0;69.50946044921875;71.90287901212564;65.2124199051325;0.0
1700599511425.0;61.96240234375;71.90287901212564;65.2124199051325;0.0
1700599512427.0;70.83575439453125;69.66013545019808;36.882333256685335;30.83933599279348
1700599512427.0;61.0076904296875;69.66013545019808;36.882333256685335;30.83933599279348
1700599513428.0;71.03265380859375;69.11258559691514;32.54684039365361;34.91528643787787
1700599513428.0;60.97802734375;69.11258559691514;32.54684039365361;34.91528643787787
1700599514430.0;71.117919921875;69.59186278573794;32.650361735170215;35.25635791203437
1700599514430.0;60.9818115234375;69.59186278573794;32.650361735170215;35.25635791203437
1700599515431.0;70.9097900390625;69.71316202861202;32.475469865941776;35.29950328915323
1700599515431.0;60.9871826171875;69.71316202861202;32.475469865941776;35.29950328915323
1700599516433.0;70.80767822265625;69.34311047484451;32.56498365611171;35.148805117401324
1700599516433.0;61.21063232421875;69.34311047484451;32.56498365611171;35.148805117401324
1700599517434.0;71.00091552734375;69.31539425519978;32.56416357724693;35.08775324379832
1700599517434.0;61.05950927734375;69.31539425519978;32.56416357724693;35.08775324379832
1700599518436.0;69.7852783203125;68.81662628702598;47.3464668498192;19.679725901420547
