timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678576838,cpu,mongo,0.0055943005329156074,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.0055943005329156074,0.00045002907186541895,cpu
1684678577339,cpu,mongo,0.012754981140840749,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012754981140840749,0.0010263067691768791,cpu
1684678577841,cpu,mongo,0.004737282927779587,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004737282927779587,0.0003818596763528372,cpu
1684678578342,cpu,mongo,0.012999635792993458,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012999635792993458,0.0010478134430412847,cpu
1684678578844,cpu,mongo,0.005450697679065595,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005450697679065595,0.00043997834396412974,cpu
1684678579345,cpu,mongo,0.013987678214158179,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.013987678214158179,0.0011288226622113242,cpu
1684678579847,cpu,mongo,0.0040320494154572695,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.0040320494154572695,0.0003258830213779004,cpu
1684678580349,cpu,mongo,0.023985296126841943,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.023985296126841943,0.001935964547295147,cpu
1684678580850,cpu,mongo,0.005179887010392948,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005179887010392948,0.0004191363659697193,cpu
1684678581352,cpu,mongo,0.01328640560209675,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.01328640560209675,0.0010742086001859956,cpu
1684678581854,cpu,mongo,0.004235150852223852,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004235150852223852,0.0003428765734959006,cpu
1684678582355,cpu,mongo,0.012973988149776693,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012973988149776693,0.0010506363362982726,cpu
1684678582857,cpu,mongo,0.004584740476443382,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004584740476443382,0.0003719890416544475,cpu
1684678583358,cpu,mongo,0.0126807638903676,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.0126807638903676,0.0010292807863775764,cpu
1684678583860,cpu,mongo,0.004785327356003767,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004785327356003767,0.00038928663024059173,cpu
1684678584362,cpu,mongo,0.01311835671465566,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.01311835671465566,0.0010662243902212615,cpu
1684678584864,cpu,mongo,0.004771626485411603,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004771626485411603,0.0003883189072028067,cpu
1684678585365,cpu,mongo,0.013232607312395733,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.013232607312395733,0.0010773614131038523,cpu
1684678585867,cpu,mongo,0.004676479800147019,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004676479800147019,0.00038140854746979407,cpu
1684678586369,cpu,mongo,0.012871832425148302,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012871832425148302,0.0010500350993426653,cpu
1684678586870,cpu,mongo,0.004693591183374323,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004693591183374323,0.00038337880630329597,cpu
1684678587372,cpu,mongo,0.012741056543980864,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012741056543980864,0.001039188311841916,cpu
1684678587873,cpu,mongo,0.004756055977464788,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004756055977464788,0.0003888387003373751,cpu
1684678588375,cpu,mongo,0.013152820013107018,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.013152820013107018,0.0010743442015244424,cpu
1684678588876,cpu,mongo,0.004813744793436381,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004813744793436381,0.00039342957541326477,cpu
1684678589378,cpu,mongo,0.012935632224338632,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012935632224338632,0.0010568827963420787,cpu
1684678589880,cpu,mongo,0.004895499413379736,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004895499413379736,0.00040054178148427164,cpu
1684678590381,cpu,mongo,0.023757011305123067,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.023757011305123067,0.0019407759295893634,cpu
1684678590883,cpu,mongo,0.004831223801986228,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004831223801986228,0.00039529589540416617,cpu
1684678591384,cpu,mongo,0.012998831218716119,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012998831218716119,0.0010637845144821508,cpu
1684678591886,cpu,mongo,0.004622731927633093,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004622731927633093,0.0003783108495561575,cpu
1684678592388,cpu,mongo,0.012560028381937859,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012560028381937859,0.0010275416969732832,cpu
1684678592889,cpu,mongo,0.004468517306258347,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004468517306258347,0.00036576370737584823,cpu
1684678593391,cpu,mongo,0.012897048371200592,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.012897048371200592,0.0010551827611500013,cpu
1684678593893,cpu,mongo,0.004455326909685485,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004455326909685485,0.000364829545311994,cpu
1684678594395,cpu,mongo,0.013014701078711291,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.013014701078711291,0.001066828059997426,cpu
1684678594896,cpu,mongo,0.005039763992810326,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005039763992810326,0.0004137372348698156,cpu
1684678595398,cpu,mongo,0.015341328220024682,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.015341328220024682,0.0012593514532671561,cpu
1684678595900,cpu,mongo,0.005020113894141344,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005020113894141344,0.00041337795920781505,cpu
1684678596402,cpu,mongo,0.013102791458499168,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.013102791458499168,0.001076617838119105,cpu
1684678596903,cpu,mongo,0.003883777720010955,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.003883777720010955,0.00031970221450614814,cpu
1684678597406,cpu,mongo,0.010270475729223948,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010270475729223948,0.0015244027938649935,cpu
1684678597908,cpu,mongo,0.004461394828223582,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004461394828223582,0.0006973488355325569,cpu
1684678598409,cpu,mongo,0.00954718866249055,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.00954718866249055,0.0014913289886007396,cpu
1684678598911,cpu,mongo,0.004649244015536867,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004649244015536867,0.0007266420993749501,cpu
1684678599413,cpu,mongo,0.010858060735467827,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010858060735467827,0.001694394245013386,cpu
1684678599914,cpu,mongo,0.005739951584991219,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005739951584991219,0.0008970425319820622,cpu
1684678600416,cpu,mongo,0.020326697319753406,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.020326697319753406,0.003167236338806181,cpu
1684678600918,cpu,mongo,0.005546619528581714,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005546619528581714,0.0008668886749301392,cpu
1684678601420,cpu,mongo,0.010745556883188867,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010745556883188867,0.0016766870921439546,cpu
1684678601922,cpu,mongo,0.005616466239148852,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005616466239148852,0.0008773358456822676,cpu
1684678602423,cpu,mongo,0.00981885012119537,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.00981885012119537,0.0015330696450793003,cpu
1684678602925,cpu,mongo,0.005176511159573934,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005176511159573934,0.0008088932508950617,cpu
1684678603427,cpu,mongo,0.010431659476356055,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010431659476356055,0.0016282719706963533,cpu
1684678603929,cpu,mongo,0.0054985288846027,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.0054985288846027,0.0008591657638556722,cpu
1684678604431,cpu,mongo,0.01058994633594652,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.01058994633594652,0.001652632654633154,cpu
1684678604932,cpu,mongo,0.005557420360558042,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005557420360558042,0.00086861283876309,cpu
1684678605434,cpu,mongo,0.010461390911727245,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010461390911727245,0.00163269473999935,cpu
1684678605936,cpu,mongo,0.005774503113519987,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005774503113519987,0.0009019618344526817,cpu
1684678606438,cpu,mongo,0.009988896789674968,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009988896789674968,0.0015591979472585299,cpu
1684678606940,cpu,mongo,0.005546788636230084,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005546788636230084,0.0008664486261869735,cpu
1684678607441,cpu,mongo,0.009449556830045572,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009449556830045572,0.0014755678303942936,cpu
1684678607943,cpu,mongo,0.004679871406336999,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.004679871406336999,0.0007312977184641277,cpu
1684678608445,cpu,mongo,0.010627895772813653,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010627895772813653,0.0016589415922850835,cpu
1684678608947,cpu,mongo,0.005467954011705788,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005467954011705788,0.0008541408043049978,cpu
1684678609449,cpu,mongo,0.009617737012244715,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009617737012244715,0.0015013548447954511,cpu
1684678609950,cpu,mongo,0.005526910609861124,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005526910609861124,0.0008637189173986001,cpu
1684678610452,cpu,mongo,0.021256940637349772,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.021256940637349772,0.003311768076508189,cpu
1684678610954,cpu,mongo,0.0055866675808615394,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.0055866675808615394,0.0008729578234041565,cpu
1684678611456,cpu,mongo,0.01031303308691965,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.01031303308691965,0.0016096010830806565,cpu
1684678611957,cpu,mongo,0.005532605651286355,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005532605651286355,0.0008646446330202317,cpu
1684678612459,cpu,mongo,0.009809397948973744,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009809397948973744,0.0015308469373321,cpu
1684678612961,cpu,mongo,0.005472518867853714,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005472518867853714,0.000855320438749235,cpu
1684678613463,cpu,mongo,0.010002736307531635,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010002736307531635,0.0015613765758225795,cpu
1684678613965,cpu,mongo,0.00557358222009512,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.00557358222009512,0.000870819001280901,cpu
1684678614466,cpu,mongo,0.010193923532773616,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010193923532773616,0.0015917087771551337,cpu
1684678614968,cpu,mongo,0.005475547050153408,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005475547050153408,0.0008556989892648266,cpu
1684678615470,cpu,mongo,0.010262286087395742,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010262286087395742,0.0016016677622288774,cpu
1684678615972,cpu,mongo,0.005492961986861326,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005492961986861326,0.0008584340413318992,cpu
1684678616473,cpu,mongo,0.009811120536199376,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009811120536199376,0.0015312796632812457,cpu
1684678616975,cpu,mongo,0.00549178873690338,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.00549178873690338,0.0008583570034634295,cpu
1684678617477,cpu,mongo,0.010194054827531666,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010194054827531666,0.0015907922019001116,cpu
1684678617979,cpu,mongo,0.005642574989555893,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005642574989555893,0.0008816868226434247,cpu
1684678618481,cpu,mongo,0.009824989464081847,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009824989464081847,0.0015339874615843511,cpu
1684678618982,cpu,mongo,0.005265032186168219,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005265032186168219,0.0008224980034190767,cpu
1684678619484,cpu,mongo,0.009589445617779831,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.009589445617779831,0.001497261335124556,cpu
1684678619986,cpu,mongo,0.005596369738302495,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005596369738302495,0.000874780451296109,cpu
1684678620488,cpu,mongo,0.019124992111484457,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.019124992111484457,0.0029800779220123187,cpu
1684678620990,cpu,mongo,0.005480774682239977,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005480774682239977,0.0008562629866335269,cpu
1684678621491,cpu,mongo,0.01066692917920326,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.01066692917920326,0.0016652495016211575,cpu
1684678621993,cpu,mongo,0.005119108040995861,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.005119108040995861,0.0007996804441058108,cpu
1684678622495,cpu,mongo,0.010530392084052534,0,dab42b45f924be6cc16fd9cdd03148624fab9703,0.010530392084052534,0.0016436002561124377,cpu
