timestamp;RAPL;glob;PG1;PG2
1700601067698.0;0.10272216796875;0;0;0
1700601067698.0;0.13623046875;0;0;0
1700601068700.0;12.56494140625;0;0;0
1700601068700.0;24.4390869140625;0;0;0
1700601069701.0;9.35552978515625;0;0;0
1700601069701.0;21.7384033203125;0;0;0
1700601070703.0;10.1396484375;0;0;0
1700601070703.0;22.1575927734375;0;0;0
1700601071704.0;9.10235595703125;0;0;0
1700601071704.0;21.6414794921875;0;0;0
1700601072706.0;9.96368408203125;0;0;0
1700601072706.0;22.09356689453125;0;0;0
1700601073707.0;8.91943359375;0;0;0
1700601073707.0;21.4749755859375;0;0;0
1700601074710.0;10.83148193359375;0;0;0
1700601074710.0;22.13543701171875;0;0;0
1700601075711.0;61.0765380859375;0;0;0
1700601075711.0;62.649169921875;0;0;0
1700601076713.0;58.705810546875;0;0;0
1700601076713.0;67.7769775390625;0;0;0
1700601077714.0;58.7073974609375;0;0;0
1700601077714.0;67.758056640625;0;0;0
1700601078716.0;58.8175048828125;0;0;0
1700601078716.0;67.7779541015625;0;0;0
1700601079717.0;58.73651123046875;0;0;0
1700601079717.0;67.822265625;0;0;0
1700601080719.0;58.80389404296875;0;0;0
1700601080719.0;67.78875732421875;0;0;0
1700601081720.0;58.76287841796875;0;0;0
1700601081720.0;67.806884765625;0;0;0
1700601082722.0;58.70404052734375;0;0;0
1700601082722.0;67.80133056640625;0;0;0
1700601083723.0;58.6943359375;0;0;0
1700601083723.0;67.816650390625;0;0;0
1700601084725.0;58.70587158203125;0;0;0
1700601084725.0;67.8304443359375;0;0;0
1700601085726.0;67.8343505859375;67.20205321374571;51.93152149766744;15.270531716078278
1700601085726.0;58.676513671875;67.20205321374571;51.93152149766744;15.270531716078278
1700601086728.0;67.83380126953125;67.94360496161696;52.83567210667282;15.107932854944137
1700601086728.0;58.7474365234375;67.94360496161696;52.83567210667282;15.107932854944137
1700601087729.0;67.837158203125;68.79226124485862;53.27545126341235;15.51680998144627
