timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684252535246,cpu,anon-power-api-sensor-1,0.01252321796378939,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01252321796378939,0.0016741318429821764,cpu
1684252535747,cpu,anon-power-api-sensor-1,0.014008708869371507,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014008708869371507,0.0018737495011403398,cpu
1684252536249,cpu,anon-power-api-sensor-1,0.01116576876381657,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01116576876381657,0.001492734739875597,cpu
1684252536751,cpu,anon-power-api-sensor-1,0.014543239308475692,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014543239308475692,0.0019451734280173198,cpu
1684252537253,cpu,anon-power-api-sensor-1,0.013755883188990778,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013755883188990778,0.0018388680932715958,cpu
1684252537755,cpu,anon-power-api-sensor-1,0.013824645236506351,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013824645236506351,0.0018490785982048733,cpu
1684252538256,cpu,anon-power-api-sensor-1,0.014356597712337334,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014356597712337334,0.0019182128371684388,cpu
1684252538758,cpu,anon-power-api-sensor-1,0.014967197086768568,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014967197086768568,0.0020017141157710784,cpu
1684252539260,cpu,anon-power-api-sensor-1,0.014308790665668852,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014308790665668852,0.0019124266003096592,cpu
1684252539762,cpu,anon-power-api-sensor-1,0.013995335608203196,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013995335608203196,0.0018724321684551815,cpu
1684252540264,cpu,anon-power-api-sensor-1,0.014934606281200026,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014934606281200026,0.001993187675792784,cpu
1684252540765,cpu,anon-power-api-sensor-1,0.014542039285590783,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014542039285590783,0.0019451270220980938,cpu
1684252541267,cpu,anon-power-api-sensor-1,0.014095787830614995,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014095787830614995,0.0018838620519450752,cpu
1684252541769,cpu,anon-power-api-sensor-1,0.014344930005167,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014344930005167,0.001918498055989186,cpu
1684252542271,cpu,anon-power-api-sensor-1,0.014204254929800025,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014204254929800025,0.0018987912528521554,cpu
1684252542773,cpu,anon-power-api-sensor-1,0.014316166266447156,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014316166266447156,0.0019150148453902923,cpu
1684252543274,cpu,anon-power-api-sensor-1,0.012940448006419742,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012940448006419742,0.0017302613314273288,cpu
1684252543776,cpu,anon-power-api-sensor-1,0.014965047352520758,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014965047352520758,0.0020015049674123745,cpu
1684252544278,cpu,anon-power-api-sensor-1,0.013355687827046698,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013355687827046698,0.001785500336866051,cpu
1684252544780,cpu,anon-power-api-sensor-1,0.01503101180067274,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01503101180067274,0.00201040910727678,cpu
1684252545281,cpu,anon-power-api-sensor-1,0.011603970985535717,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.011603970985535717,0.0015520110340336664,cpu
1684252545783,cpu,anon-power-api-sensor-1,0.015150994456887277,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.015150994456887277,0.002026455891505502,cpu
1684252546285,cpu,anon-power-api-sensor-1,0.014080369131666375,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014080369131666375,0.0018819676840410098,cpu
1684252546787,cpu,anon-power-api-sensor-1,0.014768623974747958,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014768623974747958,0.0019758542387284324,cpu
1684252547288,cpu,anon-power-api-sensor-1,0.012574153904482938,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012574153904482938,0.001680800701717719,cpu
1684252547790,cpu,anon-power-api-sensor-1,0.014411748457335234,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014411748457335234,0.0019272861977913999,cpu
1684252548292,cpu,anon-power-api-sensor-1,0.013638296897494262,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013638296897494262,0.0018228281997339805,cpu
1684252548794,cpu,anon-power-api-sensor-1,0.014540258883539658,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014540258883539658,0.0019451788098376025,cpu
1684252549296,cpu,anon-power-api-sensor-1,0.011115831615176514,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.011115831615176514,0.0014864291413959063,cpu
1684252549797,cpu,anon-power-api-sensor-1,0.014168459155136003,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014168459155136003,0.0018955519027556188,cpu
1684252550299,cpu,anon-power-api-sensor-1,0.01389146736972638,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01389146736972638,0.0018542124038591478,cpu
1684252550801,cpu,anon-power-api-sensor-1,0.015007699699660102,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.015007699699660102,0.00200825896495644,cpu
1684252551302,cpu,anon-power-api-sensor-1,0.012328101359403529,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012328101359403529,0.0016482887495502605,cpu
1684252551804,cpu,anon-power-api-sensor-1,0.01427352373544593,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01427352373544593,0.0019085704715928757,cpu
1684252552306,cpu,anon-power-api-sensor-1,0.012946358548583956,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012946358548583956,0.0017306791783038352,cpu
1684252552808,cpu,anon-power-api-sensor-1,0.014094492100383438,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014094492100383438,0.0018852838274704014,cpu
1684252553310,cpu,anon-power-api-sensor-1,0.013707150971304689,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013707150971304689,0.0018321972199690727,cpu
1684252553811,cpu,anon-power-api-sensor-1,0.011671556323494411,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.011671556323494411,0.0015611730025703293,cpu
1684252554313,cpu,anon-power-api-sensor-1,0.012135143078386331,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012135143078386331,0.0016224193553495052,cpu
1684252554815,cpu,anon-power-api-sensor-1,0.01400438731456512,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01400438731456512,0.0018735097098268709,cpu
1684252555317,cpu,anon-power-api-sensor-1,0.012947270222411652,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012947270222411652,0.0017309370189753732,cpu
1684252555819,cpu,anon-power-api-sensor-1,0.01417551450440821,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01417551450440821,0.0018966704600582617,cpu
1684252556320,cpu,anon-power-api-sensor-1,0.012309702235518876,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012309702235518876,0.0016452979647024722,cpu
1684252556822,cpu,anon-power-api-sensor-1,0.012727823092683423,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012727823092683423,0.0017027304266765072,cpu
1684252557324,cpu,anon-power-api-sensor-1,0.013832642935037873,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013832642935037873,0.001848965815313112,cpu
1684252557826,cpu,anon-power-api-sensor-1,0.01290426572131733,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01290426572131733,0.0017265917520828816,cpu
1684252558328,cpu,anon-power-api-sensor-1,0.01386355763502279,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01386355763502279,0.0018529707229794615,cpu
1684252558829,cpu,anon-power-api-sensor-1,0.012811791565160815,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012811791565160815,0.0017141180940326473,cpu
1684252559331,cpu,anon-power-api-sensor-1,0.01449536722989218,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01449536722989218,0.0019377966551781208,cpu
1684252559833,cpu,anon-power-api-sensor-1,0.01306663078087297,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01306663078087297,0.001748173706045664,cpu
1684252560335,cpu,anon-power-api-sensor-1,0.014560346383180583,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014560346383180583,0.0019432689845192868,cpu
1684252560837,cpu,anon-power-api-sensor-1,0.015010914484893698,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.015010914484893698,0.0020076212965708684,cpu
1684252561338,cpu,anon-power-api-sensor-1,0.012461193468074462,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012461193468074462,0.0016656865531664614,cpu
1684252561840,cpu,anon-power-api-sensor-1,0.013872642470850865,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013872642470850865,0.001855905714127247,cpu
1684252562342,cpu,anon-power-api-sensor-1,0.013655779439482162,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013655779439482162,0.0018253019138924254,cpu
1684252562844,cpu,anon-power-api-sensor-1,0.012781241289303523,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012781241289303523,0.0017098890075291037,cpu
1684252563346,cpu,anon-power-api-sensor-1,0.013750445048473487,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013750445048473487,0.0018376697077053489,cpu
1684252563847,cpu,anon-power-api-sensor-1,0.013200737632821834,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013200737632821834,0.001765668100133812,cpu
1684252564349,cpu,anon-power-api-sensor-1,0.013734007925195139,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013734007925195139,0.001835341090213143,cpu
1684252564851,cpu,anon-power-api-sensor-1,0.012557500826165998,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.012557500826165998,0.0016800719396374028,cpu
1684252565353,cpu,anon-power-api-sensor-1,0.01268928861548452,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01268928861548452,0.001696205307861857,cpu
1684252565855,cpu,anon-power-api-sensor-1,0.01303013315233352,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01303013315233352,0.001743249101048978,cpu
1684252566356,cpu,anon-power-api-sensor-1,0.01185659788911956,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01185659788911956,0.0015853450603350533,cpu
1684252566858,cpu,anon-power-api-sensor-1,0.014246928136232868,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.014246928136232868,0.001906346691838423,cpu
1684252567360,cpu,anon-power-api-sensor-1,0.013401817541114292,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013401817541114292,0.001791655320415062,cpu
1684252567861,cpu,anon-power-api-sensor-1,0.01303897013067412,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.01303897013067412,0.0017449049666362676,cpu
1684252568363,cpu,anon-power-api-sensor-1,0.013715191615440476,0,5e405fef82e5ab0f3a0824ae89032d9d772f0a76,0.013715191615440476,0.0018336763102164524,cpu
