timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516339097,cpu,anon-power-api-sensor-1,0.011695536398829445,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.011695536398829445,0.0025766598495387126,cpu
1684516339599,cpu,anon-power-api-sensor-1,0.010790021674530333,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.010790021674530333,0.002380292542047248,cpu
1684516340101,cpu,anon-power-api-sensor-1,0.012440338753204612,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012440338753204612,0.0027399860885132976,cpu
1684516340603,cpu,anon-power-api-sensor-1,0.011478757918735516,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.011478757918735516,0.0025315417224188335,cpu
1684516341105,cpu,anon-power-api-sensor-1,0.011723529320693126,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.011723529320693126,0.0025830284026122727,cpu
1684516341607,cpu,anon-power-api-sensor-1,0.012256416003623085,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012256416003623085,0.0027020197148582667,cpu
1684516342109,cpu,anon-power-api-sensor-1,0.012371499130541037,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012371499130541037,0.002726056954340533,cpu
1684516342611,cpu,anon-power-api-sensor-1,0.010860408655837747,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.010860408655837747,0.0023950123581881655,cpu
1684516343113,cpu,anon-power-api-sensor-1,0.012252750502743444,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012252750502743444,0.002692192444238612,cpu
1684516343615,cpu,anon-power-api-sensor-1,0.012063843430037562,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012063843430037562,0.002660525680552831,cpu
1684516344117,cpu,anon-power-api-sensor-1,0.01101004091224504,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.01101004091224504,0.002425788912165133,cpu
1684516344619,cpu,anon-power-api-sensor-1,0.012229924733123416,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012229924733123416,0.0026978408174661876,cpu
1684516345121,cpu,anon-power-api-sensor-1,0.010399927878209434,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.010399927878209434,0.0022919884654454773,cpu
1684516345623,cpu,anon-power-api-sensor-1,0.012242500923945566,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.012242500923945566,0.0026988851169913136,cpu
1684516346125,cpu,anon-power-api-sensor-1,0.011017976141947378,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.011017976141947378,0.0024269969051575664,cpu
1684516346627,cpu,anon-power-api-sensor-1,0.01085980442789469,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.01085980442789469,0.00239575127810257,cpu
1684516347129,cpu,anon-power-api-sensor-1,0.01137226330117789,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.01137226330117789,0.0025050803105473073,cpu
1684516347631,cpu,anon-power-api-sensor-1,0.01255791013984378,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.01255791013984378,0.0027690904080237104,cpu
1684516348133,cpu,anon-power-api-sensor-1,0.011277294721818138,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.011277294721818138,0.002484529012196936,cpu
1684516348635,cpu,anon-power-api-sensor-1,0.011149312108684152,0,164ae5d57f9bd7c4a232fbb84e92912be30c8570,0.011149312108684152,0.002459868285565635,cpu
