timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304387936,cpu,/pg,12.422611982033269,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.422611982033269,0.9982278407190571,cpu
1684304388437,cpu,/pg,12.41938587421319,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.41938587421319,0.9974883038134115,cpu
1684304388938,cpu,/pg,12.408528855850488,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.408528855850488,0.9981584802284075,cpu
1684304389440,cpu,/pg,12.388436993743632,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.388436993743632,0.9977813288830081,cpu
1684304389942,cpu,/pg,12.377862550117989,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.377862550117989,0.9981911312347317,cpu
1684304390443,cpu,/pg,12.37308333504641,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.37308333504641,0.997546740935132,cpu
1684304390945,cpu,/pg,12.369220849048652,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.369220849048652,0.9982669623798736,cpu
1684304391447,cpu,/pg,12.367367423485172,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.367367423485172,0.9975259985908043,cpu
1684304391949,cpu,/pg,12.36081842251597,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.36081842251597,0.998163045143842,cpu
1684304392450,cpu,/pg,12.355697420201405,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.355697420201405,0.9967668335606749,cpu
1684304392952,cpu,/pg,12.35199094739058,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.35199094739058,0.9984720474271296,cpu
1684304393454,cpu,/pg,12.351336199497368,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.351336199497368,0.9975048722336866,cpu
1684304393956,cpu,/pg,12.36044400907037,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.36044400907037,0.9982806155987162,cpu
1684304394458,cpu,/pg,12.35114467722923,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.35114467722923,0.9975787912112096,cpu
1684304394959,cpu,/pg,12.352139216610757,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.352139216610757,0.9984304844217613,cpu
1684304395461,cpu,/pg,12.345059397534067,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.345059397534067,0.9976477134758591,cpu
1684304395963,cpu,/pg,12.347968517007812,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.347968517007812,0.9984163648342328,cpu
1684304396465,cpu,/pg,12.347930890452833,0,584d897636a254b6415aaa3e27a61af63b5d2d45,12.347930890452833,0.9975727786322507,cpu
