timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272224122,cpu,global,12.442203888484345,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.442203888484345,1.0,cpu
1684272224623,cpu,global,12.405737975311263,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.405737975311263,1.0,cpu
1684272225125,cpu,global,12.404372545931018,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.404372545931018,1.0,cpu
1684272225626,cpu,global,12.380324705810814,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.380324705810814,1.0,cpu
1684272226127,cpu,global,12.382721027502534,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.382721027502534,1.0,cpu
1684272226629,cpu,global,12.358041466136056,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.358041466136056,1.0,cpu
1684272227130,cpu,global,12.361759526018195,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.361759526018195,1.0,cpu
1684272227632,cpu,global,12.338069335444589,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.338069335444589,1.0,cpu
1684272228133,cpu,global,12.328219342968127,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.328219342968127,1.0,cpu
1684272228634,cpu,global,12.316895154822744,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.316895154822744,1.0,cpu
1684272229136,cpu,global,12.353995262749576,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.353995262749576,1.0,cpu
1684272229637,cpu,global,12.313723267676398,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.313723267676398,1.0,cpu
1684272230139,cpu,global,12.322978238047877,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.322978238047877,1.0,cpu
1684272230640,cpu,global,12.318779439293179,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.318779439293179,1.0,cpu
1684272231142,cpu,global,12.322398091140581,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.322398091140581,1.0,cpu
1684272231643,cpu,global,12.30447644113884,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.30447644113884,1.0,cpu
1684272232145,cpu,global,12.3121120115658,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.3121120115658,1.0,cpu
1684272232646,cpu,global,12.299469149717863,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.299469149717863,1.0,cpu
1684272233148,cpu,global,12.282048083488391,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.282048083488391,1.0,cpu
1684272233649,cpu,global,12.275919945136748,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.275919945136748,1.0,cpu
1684272234151,cpu,global,12.26456654506237,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.26456654506237,1.0,cpu
1684272234652,cpu,global,12.253838948024747,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.253838948024747,1.0,cpu
1684272235153,cpu,global,12.259304675282161,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.259304675282161,1.0,cpu
1684272235655,cpu,global,12.243952027538537,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.243952027538537,1.0,cpu
1684272236157,cpu,global,12.226887322219161,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.226887322219161,1.0,cpu
1684272236658,cpu,global,12.214999804771606,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.214999804771606,1.0,cpu
1684272237160,cpu,global,12.210583602425658,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.210583602425658,1.0,cpu
1684272237661,cpu,global,12.180514489548832,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.180514489548832,1.0,cpu
1684272238162,cpu,global,12.184540049796803,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.184540049796803,1.0,cpu
1684272238663,cpu,global,12.175135216286982,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.175135216286982,1.0,cpu
1684272239165,cpu,global,12.199687092486418,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.199687092486418,1.0,cpu
1684272239666,cpu,global,12.173097659003531,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.173097659003531,1.0,cpu
1684272240168,cpu,global,12.184514601611628,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.184514601611628,1.0,cpu
1684272240669,cpu,global,12.173697303804243,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.173697303804243,1.0,cpu
1684272241171,cpu,global,12.18888964745135,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.18888964745135,1.0,cpu
1684272241672,cpu,global,12.174826524530443,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.174826524530443,1.0,cpu
1684272242173,cpu,global,12.183005813794884,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.183005813794884,1.0,cpu
1684272242675,cpu,global,12.168967209875198,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.168967209875198,1.0,cpu
1684272243176,cpu,global,12.178745118543247,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.178745118543247,1.0,cpu
1684272243678,cpu,global,12.168095524745565,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.168095524745565,1.0,cpu
1684272244179,cpu,global,12.177026588633758,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.177026588633758,1.0,cpu
1684272244681,cpu,global,12.158731655452732,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.158731655452732,1.0,cpu
1684272245182,cpu,global,12.168393976346662,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.168393976346662,1.0,cpu
1684272245684,cpu,global,12.153867756820986,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.153867756820986,1.0,cpu
1684272246185,cpu,global,12.155263511017424,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.155263511017424,1.0,cpu
1684272246687,cpu,global,12.135705569786781,0,30619e6ba0f4e4fb594b18af52107c2eb08a9679,12.135705569786781,1.0,cpu
