timestamp;RAPL;glob;PG1;PG2
1700777768209.0;0.27313232421875;0;0;0
1700777768209.0;0.17718505859375;0;0;0
1700777769211.0;30.53839111328125;0;0;0
1700777769211.0;16.48760986328125;0;0;0
1700777770212.0;26.6158447265625;0;0;0
1700777770212.0;11.841552734375;0;0;0
1700777771213.0;25.85791015625;0;0;0
1700777771213.0;10.56903076171875;0;0;0
1700777772215.0;25.74310302734375;0;0;0
1700777772215.0;10.48553466796875;0;0;0
1700777773216.0;25.819580078125;0;0;0
1700777773216.0;10.53448486328125;0;0;0
1700777774217.0;27.2265625;0;0;0
1700777774217.0;13.19061279296875;0;0;0
1700777775220.0;26.80517578125;0;0;0
1700777775220.0;10.6302490234375;0;0;0
1700777776228.0;108.4979248046875;0;0;0
1700777776228.0;92.61541748046875;0;0;0
1700777777229.0;115.0068359375;0;0;0
1700777777229.0;99.8465576171875;0;0;0
1700777778229.0;138.82513427734375;0;0;0
1700777778229.0;125.2135009765625;0;0;0
1700777779230.0;124.72515869140625;0;0;0
1700777779230.0;126.658447265625;0;0;0
1700777780231.0;124.68841552734375;0;0;0
1700777780231.0;127.02471923828125;0;0;0
1700777781231.0;124.69012451171875;0;0;0
1700777781231.0;124.55389404296875;0;0;0
1700777782232.0;124.80963134765625;0;0;0
1700777782232.0;124.793701171875;0;0;0
1700777783233.0;124.69183349609375;0;0;0
1700777783233.0;124.702392578125;0;0;0
1700777784233.0;124.677734375;0;0;0
1700777784233.0;124.78497314453125;0;0;0
1700777785234.0;124.6842041015625;0;0;0
1700777785234.0;124.66937255859375;0;0;0
1700777786235.0;124.73175048828125;125.78640798278198;21.06444123203914;104.7058717451954
1700777786235.0;124.53411865234375;125.78640798278198;21.06444123203914;104.7058717451954
1700777787235.0;124.78143310546875;125.77353470586776;20.388858195397482;105.3684353976586
1700777787235.0;124.79876708984375;125.77353470586776;20.388858195397482;105.3684353976586
1700777788236.0;124.7130126953125;125.70033293147075;15.838153472553632;109.84619848648391
1700777789237.0;124.6884765625;124.72246956723403;67.42268090146646;57.26281889609538
1700777788236.0;124.78839111328125;125.70033293147075;15.838153472553632;109.84619848648391
1700777789237.0;124.5401611328125;124.72246956723403;67.42268090146646;57.26281889609538
1700777790237.0;124.7957763671875;124.6972934129854;62.32853484718752;62.33023914503313
1700777790237.0;124.73675537109375;124.6972934129854;62.32853484718752;62.33023914503313
1700777791238.0;124.70574951171875;124.75979873283525;62.36214314480827;62.36076830693458
1700777791238.0;124.85888671875;124.75979873283525;62.36214314480827;62.36076830693458
1700777792239.0;124.66162109375;124.70341348345619;62.33279650482546;62.33282820068556
1700777793239.0;124.7213134765625;124.71451439166033;62.33843826766772;62.340069140399514
1700777792239.0;124.51007080078125;124.70341348345619;62.33279650482546;62.33282820068556
1700777793239.0;124.83551025390625;124.71451439166033;62.33843826766772;62.340069140399514
1700777794240.0;124.68084716796875;124.72016202152562;62.34214857403574;62.34182994264008
1700777794240.0;124.5108642578125;124.72016202152562;62.34214857403574;62.34182994264008
1700777795241.0;124.8218994140625;124.71880358414977;62.34205916193907;62.34092550412903
1700777795241.0;124.9256591796875;124.71880358414977;62.34205916193907;62.34092550412903
1700777796241.0;124.673828125;124.71961229557338;62.327658919035066;62.3278664950947
1700777796241.0;124.59814453125;124.71961229557338;62.327658919035066;62.3278664950947
1700777797242.0;124.68646240234375;124.72653862133808;62.34519625335089;62.34480351173395
1700777797242.0;124.7685546875;124.72653862133808;62.34519625335089;62.34480351173395
1700777798243.0;124.8048095703125;124.71706714867597;62.34035400963848;62.33922325077629
1700777798243.0;124.6572265625;124.71706714867597;62.34035400963848;62.33922325077629
1700777799243.0;124.69049072265625;124.75711984698103;61.729502791846635;62.98976467912475
1700777799243.0;124.79766845703125;124.75711984698103;61.729502791846635;62.98976467912475
1700777800244.0;124.67913818359375;124.82557285879444;57.196036790788796;67.59319388299474
1700777800244.0;124.58624267578125;124.82557285879444;57.196036790788796;67.59319388299474
