timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569743201,sensor,rapl,1.14007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569743704,sensor,rapl,8.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569744207,sensor,rapl,7.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569744710,sensor,rapl,7.18902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569745211,sensor,rapl,9.54888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569745712,sensor,rapl,36.12744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569746214,sensor,rapl,36.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569746715,sensor,rapl,36.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569747216,sensor,rapl,36.8651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569747717,sensor,rapl,36.9195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569748218,sensor,rapl,36.94097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569748719,sensor,rapl,36.84619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569749221,sensor,rapl,37.05767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569749722,sensor,rapl,37.0185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569750223,sensor,rapl,36.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569750725,sensor,rapl,37.0062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569751226,sensor,rapl,36.908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569751728,sensor,rapl,36.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569752229,sensor,rapl,36.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569752731,sensor,rapl,36.95458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569753232,sensor,rapl,37.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569753733,sensor,rapl,37.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569754235,sensor,rapl,37.0679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569754736,sensor,rapl,37.05340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569755238,sensor,rapl,37.12969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569755739,sensor,rapl,37.0560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569756241,sensor,rapl,37.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569756742,sensor,rapl,36.98382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569757243,sensor,rapl,37.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569757745,sensor,rapl,37.188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569758246,sensor,rapl,37.152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569758748,sensor,rapl,37.09210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569759249,sensor,rapl,37.10260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569759750,sensor,rapl,37.11572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569760252,sensor,rapl,37.13153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569760753,sensor,rapl,36.9560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
