timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535585302,sensor,rapl,0.62103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535585804,sensor,rapl,8.33843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535586307,sensor,rapl,7.20684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535586809,sensor,rapl,15.50079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535587310,sensor,rapl,44.93682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535587811,sensor,rapl,45.2781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535588313,sensor,rapl,45.30596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535588814,sensor,rapl,45.30401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535589316,sensor,rapl,45.31964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535589818,sensor,rapl,45.30908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535590319,sensor,rapl,45.30523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535590821,sensor,rapl,45.408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535591323,sensor,rapl,45.3182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535591824,sensor,rapl,45.33837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535592326,sensor,rapl,45.34033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535592827,sensor,rapl,45.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535593329,sensor,rapl,45.42852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535593831,sensor,rapl,45.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535594332,sensor,rapl,45.34954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535594833,sensor,rapl,45.34588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535595335,sensor,rapl,45.35870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535595836,sensor,rapl,45.3475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535596338,sensor,rapl,45.37420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535596839,sensor,rapl,45.3604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535597341,sensor,rapl,45.3690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535597842,sensor,rapl,45.37939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535598344,sensor,rapl,45.37518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535598845,sensor,rapl,45.38958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535599347,sensor,rapl,45.3955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535599848,sensor,rapl,45.407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535600350,sensor,rapl,45.4356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535600851,sensor,rapl,45.423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535601353,sensor,rapl,45.438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535601854,sensor,rapl,45.45513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535602355,sensor,rapl,45.47161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535602857,sensor,rapl,45.45751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535603358,sensor,rapl,45.63311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535603860,sensor,rapl,45.51507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535604361,sensor,rapl,45.54278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535604863,sensor,rapl,45.54351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535605364,sensor,rapl,45.57684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535605866,sensor,rapl,45.50384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535606367,sensor,rapl,45.67120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535606868,sensor,rapl,45.63592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535607370,sensor,rapl,45.6072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535607871,sensor,rapl,45.6212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535608373,sensor,rapl,45.5521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535608874,sensor,rapl,45.66448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535609376,sensor,rapl,45.77410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535609877,sensor,rapl,45.70526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535610379,sensor,rapl,45.77166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535610880,sensor,rapl,45.76129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535611382,sensor,rapl,45.850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535611883,sensor,rapl,45.8441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535612384,sensor,rapl,45.96337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
