timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347696757,cpu,anon-power-api-sensor-1,0.013179076400664451,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.013179076400664451,0.0010610590174435048,cpu
1684347697258,cpu,anon-power-api-sensor-1,0.013025854459339422,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.013025854459339422,0.0010484514715706024,cpu
1684347697760,cpu,anon-power-api-sensor-1,0.014681249874868223,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.014681249874868223,0.0011822483023660169,cpu
1684347698261,cpu,anon-power-api-sensor-1,0.011193802915073575,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011193802915073575,0.000903233851522175,cpu
1684347698762,cpu,anon-power-api-sensor-1,0.012557263814134214,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012557263814134214,0.0010150080596070732,cpu
1684347699264,cpu,anon-power-api-sensor-1,0.01325021343959857,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.01325021343959857,0.001071013302898735,cpu
1684347699765,cpu,anon-power-api-sensor-1,0.013116564388252198,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.013116564388252198,0.0010616790478068588,cpu
1684347700267,cpu,anon-power-api-sensor-1,0.012116515124269409,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012116515124269409,0.000980561938288988,cpu
1684347700768,cpu,anon-power-api-sensor-1,0.011687093276846416,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011687093276846416,0.000949066492220486,cpu
1684347701270,cpu,anon-power-api-sensor-1,0.011829910425701994,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011829910425701994,0.0009598804567553761,cpu
1684347701771,cpu,anon-power-api-sensor-1,0.011885427773733546,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011885427773733546,0.0009661086862012315,cpu
1684347702273,cpu,anon-power-api-sensor-1,0.011213631335061976,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011213631335061976,0.0009118761859626197,cpu
1684347702775,cpu,anon-power-api-sensor-1,0.013535503487234202,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.013535503487234202,0.0011022885680702654,cpu
1684347703276,cpu,anon-power-api-sensor-1,0.01211189609979464,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.01211189609979464,0.0009858442273992154,cpu
1684347703777,cpu,anon-power-api-sensor-1,0.011862255661140826,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011862255661140826,0.0009664175425814622,cpu
1684347704279,cpu,anon-power-api-sensor-1,0.013552754620165147,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.013552754620165147,0.001103145042881342,cpu
1684347704780,cpu,anon-power-api-sensor-1,0.012365856579966531,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012365856579966531,0.0010078019531540503,cpu
1684347705282,cpu,anon-power-api-sensor-1,0.011776287266768415,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011776287266768415,0.0009591528993751149,cpu
1684347705783,cpu,anon-power-api-sensor-1,0.010531330160923844,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.010531330160923844,0.0008594628023833557,cpu
1684347706284,cpu,anon-power-api-sensor-1,0.012815053619630057,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012815053619630057,0.001044535651858672,cpu
1684347706786,cpu,anon-power-api-sensor-1,0.014707820915096165,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.014707820915096165,0.001199655536787173,cpu
1684347707287,cpu,anon-power-api-sensor-1,0.012164661179641748,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012164661179641748,0.0009932640825202762,cpu
1684347707789,cpu,anon-power-api-sensor-1,0.010291194718324804,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.010291194718324804,0.0008408857711197494,cpu
1684347708290,cpu,anon-power-api-sensor-1,0.011343952438730024,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011343952438730024,0.0009267635360935574,cpu
1684347708792,cpu,anon-power-api-sensor-1,0.013849647264897654,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.013849647264897654,0.0011328029991006926,cpu
1684347709293,cpu,anon-power-api-sensor-1,0.010910062279195193,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.010910062279195193,0.0008929387238246623,cpu
1684347709795,cpu,anon-power-api-sensor-1,0.015091428468950358,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.015091428468950358,0.0012352599951757977,cpu
1684347710296,cpu,anon-power-api-sensor-1,0.010856343188509442,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.010856343188509442,0.0008897110125285287,cpu
1684347710797,cpu,anon-power-api-sensor-1,0.012459050269022014,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012459050269022014,0.0010226973653909154,cpu
1684347711299,cpu,anon-power-api-sensor-1,0.011656125564976586,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011656125564976586,0.0009564560963059792,cpu
1684347711800,cpu,anon-power-api-sensor-1,0.014036597393127646,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.014036597393127646,0.0011542087538757575,cpu
1684347712302,cpu,anon-power-api-sensor-1,0.011510675202591896,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011510675202591896,0.0009462531973488497,cpu
1684347712803,cpu,anon-power-api-sensor-1,0.011681115989394182,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011681115989394182,0.0009615052292416862,cpu
1684347713304,cpu,anon-power-api-sensor-1,0.011201177793162993,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011201177793162993,0.0009219042231537599,cpu
1684347713806,cpu,anon-power-api-sensor-1,0.010584896200456016,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.010584896200456016,0.0008718086454981508,cpu
1684347714307,cpu,anon-power-api-sensor-1,0.012526361609089015,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.012526361609089015,0.0010312568994133922,cpu
1684347714808,cpu,anon-power-api-sensor-1,0.014667009333907056,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.014667009333907056,0.0012083287890298493,cpu
1684347715310,cpu,anon-power-api-sensor-1,0.010962252895180222,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.010962252895180222,0.0009033195276011766,cpu
1684347715811,cpu,anon-power-api-sensor-1,0.011955599826038613,0,e50680b70cd69437fefaa6cbada17cec85a653cc,0.011955599826038613,0.0009860186112008906,cpu
