timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684297996995,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684297997497,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684297997998,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684297998500,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684297999003,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684297999505,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298000006,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298000508,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298001010,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298001512,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298002013,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298002515,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298003017,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298003519,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298004021,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298004522,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298005024,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298005526,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298006028,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298006530,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298007032,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298007534,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298008036,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
1684298008537,cpu,/pg,0.0,0,f42daa83771088014464d2724983d3b0420e8581,0.0,0.0,cpu
