timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573469949,sensor,/pg1,11.214193800177396,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.214193800177396,0.49535683217177046,cpu
1684573470452,sensor,/pg1,11.216053067404035,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.216053067404035,0.49421808883718565,cpu
1684573470954,sensor,/pg1,11.214005541716883,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.214005541716883,0.49521328700149836,cpu
1684573472964,sensor,/pg1,11.213716078398292,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.213716078398292,0.4951061984737615,cpu
1684573473969,sensor,/pg1,11.216207603641545,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.216207603641545,0.4951578019331744,cpu
1684573474974,sensor,/pg1,11.207737373107182,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.207737373107182,0.4954099871057815,cpu
1684573475979,sensor,/pg1,11.209826112255717,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.209826112255717,0.4950069382766112,cpu
1684573476984,sensor,/pg1,11.208333068192095,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.208333068192095,0.49546745879039383,cpu
1684573477487,sensor,/pg1,11.201438306695067,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.201438306695067,0.4937112903308681,cpu
1684573477989,sensor,/pg1,11.210005030462334,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.210005030462334,0.4957165099502104,cpu
1684573478492,sensor,/pg1,11.203877127443546,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.203877127443546,0.4942107726891457,cpu
1684573478994,sensor,/pg1,11.201798608025518,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.201798608025518,0.49575731974021303,cpu
1684573479497,sensor,/pg1,11.202129898360534,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.202129898360534,0.4948449517676812,cpu
1684573479999,sensor,/pg1,11.204805588261546,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.204805588261546,0.4958072217985108,cpu
1684573480501,sensor,/pg1,11.194769391009553,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.194769391009553,0.49413066464476285,cpu
1684573481004,sensor,/pg1,11.206497567119634,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.206497567119634,0.49370116668562886,cpu
1684573481506,sensor,/pg1,11.219279857114248,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.219279857114248,0.49561161811825993,cpu
1684573482008,sensor,/pg1,11.19178310310491,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.19178310310491,0.491667631369853,cpu
1684573482510,sensor,/pg1,11.22042080719597,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.22042080719597,0.49575052908459316,cpu
1684573483011,sensor,/pg1,11.180807320151983,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.180807320151983,0.49385718996574757,cpu
1684573483514,sensor,/pg1,11.21408509696321,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.21408509696321,0.4960624824085184,cpu
1684573484015,sensor,/pg1,11.175331704469611,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.175331704469611,0.49429782566608466,cpu
1684573484517,sensor,/pg1,11.218715976178562,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.218715976178562,0.49556007293029425,cpu
1684573485018,sensor,/pg1,11.179344258117917,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.179344258117917,0.49460322609063934,cpu
1684573485520,sensor,/pg1,11.180275845587452,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.180275845587452,0.49632949729326287,cpu
1684573486021,sensor,/pg1,11.183223057070604,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.183223057070604,0.49461753739836795,cpu
1684573486523,sensor,/pg1,11.201378408867688,0,de83dbd991361800a412ef3d0c03c24d56f15543,11.201378408867688,0.4956997357111465,cpu
1684573487024,sensor,/pg1,11.190799702998483,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.190799702998483,0.4946284919853897,cpu
1684573487527,sensor,/pg1,11.22354452709063,0,966e5a9fac989cb43dc165ad6ad2416a4e8f594b,11.22354452709063,0.4953561993214346,cpu
