timestamp;RAPL;glob;PG1;PG2
1700773550571.0;0.0;0;0;0
1700773551572.0;14.3956298828125;0;0;0
1700773552573.0;13.8958740234375;0;0;0
1700773553575.0;14.2142333984375;0;0;0
1700773554576.0;13.66754150390625;0;0;0
1700773555577.0;13.83038330078125;0;0;0
1700773556578.0;13.7216796875;0;0;0
1700773557580.0;13.8309326171875;0;0;0
1700773558580.0;63.218505859375;0;0;0
1700773559581.0;65.45941162109375;0;0;0
1700773560581.0;65.6834716796875;0;0;0
1700773561582.0;65.76953125;0;0;0
1700773562583.0;65.781982421875;0;0;0
1700773563585.0;65.81329345703125;0;0;0
1700773564586.0;65.7132568359375;0;0;0
1700773565587.0;65.5582275390625;0;0;0
1700773566588.0;65.82562255859375;0;0;0
1700773567589.0;65.85174560546875;0;0;0
1700773568590.0;65.91741943359375;0;0;0
1700773569591.0;65.84417724609375;0;0;0
1700773570592.0;65.8544921875;0;0;0
1700773571593.0;65.90301513671875;0;0;0
1700773572594.0;65.8267822265625;0;0;0
1700773573596.0;65.85211181640625;0;0;0
1700773574597.0;65.88031005859375;65.59429271135627;16.10442963106707;49.36858592965544
1700773575598.0;65.96575927734375;65.58691488292722;16.1046716178072;49.36242424723527
1700773576599.0;65.89031982421875;65.59366395419455;16.10460702572814;49.36810812771593
1700773577600.0;65.9088134765625;65.59318328750446;16.103961141796972;49.36787490675431
1700773578601.0;65.92236328125;65.72441629711558;16.103752649648165;49.36676998595243
1700773579602.0;66.00128173828125;65.58819338331875;16.104550788459733;49.36089561382625
1700773580603.0;65.97027587890625;65.59384485033277;16.104880343609146;49.36425450255964
1700773581604.0;65.91949462890625;65.59408250549419;16.10447441602187;49.365644770612576
1700773582606.0;65.93792724609375;65.59535747556157;16.104482252666468;49.36662014879755
1700773583607.0;66.03399658203125;65.59473775843895;16.104939172914477;49.3683890803352
1700773584608.0;65.9654541015625;65.59491404988113;16.10469303247683;49.36701299925211
1700773585609.0;65.960693359375;65.5954301918337;16.104807879745284;49.36566383000237
1700773586610.0;65.96429443359375;65.59610459384973;16.104924896664322;49.3676853741934
1700773587611.0;66.0570068359375;65.59895721053728;16.1052483855069;49.37051131601404
1700773588612.0;66.0189208984375;65.72816696500449;16.104454551932395;49.36657080528361
1700773589613.0;65.9853515625;65.60282293247677;16.10712434979737;49.36910053275388
1700773590615.0;66.08819580078125;65.60371657345418;16.106423439780542;49.37189526676102
1700773591616.0;66.02911376953125;65.59870619964923;16.104102281544563;49.36651004741585
1700773592617.0;66.02667236328125;65.59717472550109;16.10407695552335;49.36381752053253
1700773593618.0;66.01910400390625;65.60114362150057;16.10391772824547;49.366414892208915
1700773594619.0;66.12353515625;65.60017142385266;16.105463877301844;49.36823322023819
1700773595620.0;66.05902099609375;65.59994135907131;16.10361573104551;49.36828480846312
1700773596621.0;66.06549072265625;65.60787628408816;16.10516707642239;49.37041445343214
1700773597622.0;66.08953857421875;65.60090652202584;16.105093109315433;49.36522732653133
1700773598623.0;66.18658447265625;65.73921531136016;16.10498399922732;49.3690314340952
1700773599624.0;66.13031005859375;65.59960575030917;16.103819666728786;49.36600144403931
1700773600626.0;66.1373291015625;65.60367729210367;16.10393565265527;49.36676078340381
1700773601627.0;66.142333984375;65.59700465220949;16.10544694499331;49.365472324040915
1700773602628.0;64.30059814453125;62.95206878684108;15.42025587178182;47.4069771230244
1700773603629.0;14.10174560546875;0;0;0
1700773604630.0;13.8511962890625;0;0;0
1700773605631.0;13.93585205078125;0;0;0
1700773606633.0;13.78204345703125;6.281929884794337;0.0;0.0
1700773607634.0;13.88177490234375;14.75932861932202;0.0;0.0
