timestamp;RAPL;glob;PG1;PG2
1700811899117.0;0.0283203125;0;0;0
1700811900119.0;14.38800048828125;0;0;0
1700811901120.0;13.89404296875;0;0;0
1700811902121.0;13.81854248046875;0;0;0
1700811903122.0;14.0068359375;0;0;0
1700811904124.0;13.77105712890625;0;0;0
1700811905125.0;13.7913818359375;0;0;0
1700811906127.0;13.9874267578125;0;0;0
1700811907128.0;61.17999267578125;0;0;0
1700811908129.0;63.02490234375;0;0;0
1700811909130.0;63.04266357421875;0;0;0
1700811910131.0;63.34912109375;0;0;0
1700811911132.0;63.4801025390625;0;0;0
1700811912133.0;63.5794677734375;0;0;0
1700811913134.0;63.8045654296875;0;0;0
1700811914135.0;63.75030517578125;0;0;0
1700811915137.0;63.8577880859375;0;0;0
1700811916138.0;63.9530029296875;0;0;0
1700811917139.0;63.98687744140625;0;0;0
1700811918140.0;64.13104248046875;0;0;0
1700811919141.0;64.118896484375;0;0;0
1700811920142.0;64.17596435546875;63.57091610242771;31.720153609399866;31.71828161199994
1700811921143.0;64.20001220703125;63.567953813662065;31.717602247622505;31.719202080280915
1700811922144.0;64.21221923828125;63.56997760629961;31.719837479068623;31.71953320337764
1700811923145.0;64.28204345703125;63.572041350659;31.719662254471018;31.72149298491922
1700811924146.0;64.225830078125;63.57011688534442;31.720402226468266;31.716682636544498
1700811925147.0;64.234130859375;63.56777992786971;31.71727909042841;31.71909261200847
1700811926148.0;64.228515625;63.571477167678175;31.71989079645408;31.719758988061113
1700811927149.0;64.31732177734375;63.704556340577895;31.720517268278453;31.719027762273516
1700811928150.0;64.25146484375;63.565926589016556;31.71709700285119;31.718423354519256
1700811929152.0;64.25335693359375;63.56666590943171;31.717840677561057;31.71783612266792
1700811930153.0;64.2515869140625;63.570297454624274;31.719629890620435;31.719292982412437
1700811931154.0;64.33636474609375;63.57277456641477;31.72054668806098;31.718892867650737
1700811932155.0;64.28936767578125;63.565524651165454;31.717144681018745;31.71876646474207
1700811933156.0;64.28955078125;63.56968369170291;31.719430265545874;31.71945573443147
1700811934157.0;64.2923583984375;63.56204686409212;31.720255210510373;31.718184753837903
1700811935158.0;64.36541748046875;63.56351859215569;31.719866775788876;31.720604027035478
1700811936159.0;62.95068359375;61.68594589929713;30.745524001207325;30.81054141175042
1700811937160.0;14.0826416015625;0;0;0
1700811938161.0;13.74713134765625;0;0;0
1700811939163.0;13.692626953125;0;0;0
1700811940164.0;13.73193359375;5.03857261849469;0.0;0.0
1700811941165.0;13.66522216796875;4.9885318417976015;0.0;0.0
