timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684253167060,cpu,/pg,3.673956791551063,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.673956791551063,0.989685365801853,cpu
1684253167562,cpu,/pg,3.6761386703114147,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6761386703114147,0.9928474600415805,cpu
1684253168064,cpu,/pg,3.6732460706229517,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6732460706229517,0.9898349669421342,cpu
1684253168566,cpu,/pg,3.6760169811031016,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6760169811031016,0.9930037585089314,cpu
1684253169068,cpu,/pg,3.674113619212228,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.674113619212228,0.9895183075578857,cpu
1684253169569,cpu,/pg,3.675337708437162,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.675337708437162,0.9932638887401294,cpu
1684253170071,cpu,/pg,3.6760681974663822,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6760681974663822,0.985791087376069,cpu
1684253170573,cpu,/pg,3.673573171374551,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.673573171374551,0.9919912922468374,cpu
1684253171075,cpu,/pg,3.6757186417049237,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6757186417049237,0.9904625572986984,cpu
1684253171577,cpu,/pg,3.6725007645891647,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6725007645891647,0.992311789316487,cpu
1684253172078,cpu,/pg,3.676286444849917,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.676286444849917,0.9904791094306291,cpu
1684253172580,cpu,/pg,3.6732915394326056,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6732915394326056,0.992101069506806,cpu
1684253173082,cpu,/pg,3.6759679799427816,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6759679799427816,0.9899826169702466,cpu
1684253173584,cpu,/pg,3.6729331228593063,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6729331228593063,0.9916578990950148,cpu
1684253174085,cpu,/pg,3.6748501170475123,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6748501170475123,0.9903838840750374,cpu
1684253174587,cpu,/pg,3.6750136592591733,0,7af51876b4ac7f92f65b635dc71c204198341bc4,3.6750136592591733,0.992543074090961,cpu
