timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566904543,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566905044,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566905545,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566906047,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566906548,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566907049,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566907551,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566908052,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566908554,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566909055,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566909557,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566910059,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566910560,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566911061,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566911563,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566912064,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566912566,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566913068,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566913569,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566914071,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566914572,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566915074,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566915575,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566916076,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566916578,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
1684566917079,cpu,/pg2,0.0,0,3abea9bafb7cdb3297ae9a6574bb2d1564c8f2c7,0.0,0.0,cpu
