timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457385884,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457386386,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457386887,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457387389,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457387890,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457388392,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457388893,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457389395,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457389896,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457390397,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457390899,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457391400,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457391902,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457392403,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457392904,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457393406,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457393907,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457394409,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457394910,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457395412,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457395914,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457396416,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457396917,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457397419,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457397921,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457398422,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457398924,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457399425,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457399927,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457400429,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457400930,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457401432,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457401933,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457402435,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457402936,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457403438,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457403939,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457404441,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457404943,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457405444,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457405946,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457406448,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457406949,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457407451,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457407953,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457408454,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457408956,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457409458,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457409959,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457410461,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457410962,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457411464,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457411966,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457412468,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457412970,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457413472,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457413973,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457414475,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457414977,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457415479,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457415981,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
1684457416482,cpu,/pg1,0.0,0,a360b57f87f1fb52bc564d30209967e5b7195f08,0.0,0.0,cpu
