timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389232643,sensor,ptero-power-api-sensor-1,0.021927933056111275,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021927933056111275,0.000539374294500075,cpu
1684389233145,sensor,ptero-power-api-sensor-1,0.021631316528787872,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021631316528787872,0.0005322760513449011,cpu
1684389233646,sensor,ptero-power-api-sensor-1,0.022049903572755533,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.022049903572755533,0.0005423532582549303,cpu
1684389234147,sensor,ptero-power-api-sensor-1,0.02217694445776122,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02217694445776122,0.0005454343343714303,cpu
1684389234649,sensor,ptero-power-api-sensor-1,0.02287834535348678,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02287834535348678,0.0005627235272316421,cpu
1684389235150,sensor,ptero-power-api-sensor-1,0.02215666298611883,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02215666298611883,0.0005448354986838229,cpu
1684389235652,sensor,ptero-power-api-sensor-1,0.022855528692660856,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.022855528692660856,0.0005630008307718876,cpu
1684389236153,sensor,ptero-power-api-sensor-1,0.02281158550080907,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02281158550080907,0.0005610067144134931,cpu
1684389236654,sensor,ptero-power-api-sensor-1,0.022714403454143214,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.022714403454143214,0.0005587591995774464,cpu
1684389237156,sensor,ptero-power-api-sensor-1,0.022027650288588704,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.022027650288588704,0.0005420846325573742,cpu
1684389237657,sensor,ptero-power-api-sensor-1,0.02194736946519532,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02194736946519532,0.0005397432413951507,cpu
1684389238159,sensor,ptero-power-api-sensor-1,0.023723688374566593,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.023723688374566593,0.0005834813705148359,cpu
1684389238660,sensor,ptero-power-api-sensor-1,0.023823123917501035,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.023823123917501035,0.0005859444886961549,cpu
1684389239161,sensor,ptero-power-api-sensor-1,0.021620330734521954,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021620330734521954,0.000531795734033883,cpu
1684389239663,sensor,ptero-power-api-sensor-1,0.021287094883916727,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021287094883916727,0.0005235258779623357,cpu
1684389240164,sensor,ptero-power-api-sensor-1,0.02198539722461478,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02198539722461478,0.0005406817470628578,cpu
1684389240665,sensor,ptero-power-api-sensor-1,0.019020922090922703,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.019020922090922703,0.0004678470128791182,cpu
1684389241167,sensor,ptero-power-api-sensor-1,0.02227356313649607,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02227356313649607,0.0005478861807011439,cpu
1684389241668,sensor,ptero-power-api-sensor-1,0.021880891303327127,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021880891303327127,0.000538038730037404,cpu
1684389242169,sensor,ptero-power-api-sensor-1,0.02105639314273864,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02105639314273864,0.0005177573276146811,cpu
1684389242671,sensor,ptero-power-api-sensor-1,0.020898366682828826,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.020898366682828826,0.0005140188890439794,cpu
1684389243172,sensor,ptero-power-api-sensor-1,0.02238877316803978,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02238877316803978,0.0005506043377899917,cpu
1684389243674,sensor,ptero-power-api-sensor-1,0.021745681497446764,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021745681497446764,0.000534784543934377,cpu
1684389244175,sensor,ptero-power-api-sensor-1,0.02168202021500922,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02168202021500922,0.0005334889549974712,cpu
1684389244676,sensor,ptero-power-api-sensor-1,0.021877792749626136,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021877792749626136,0.0005380329058927432,cpu
1684389245178,sensor,ptero-power-api-sensor-1,0.021834694621921395,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021834694621921395,0.0005370251920389707,cpu
1684389245679,sensor,ptero-power-api-sensor-1,0.021721174718357224,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021721174718357224,0.0005342065290666519,cpu
1684389246180,sensor,ptero-power-api-sensor-1,0.02179103312062867,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02179103312062867,0.0005359775367719134,cpu
1684389246682,sensor,ptero-power-api-sensor-1,0.02246285687141933,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.02246285687141933,0.0005523603466747238,cpu
1684389247183,sensor,ptero-power-api-sensor-1,0.022161451665917056,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.022161451665917056,0.000545152356537778,cpu
1684389247685,sensor,ptero-power-api-sensor-1,0.022074692038557976,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.022074692038557976,0.0005429085635496537,cpu
1684389248186,sensor,ptero-power-api-sensor-1,0.021400614792596792,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021400614792596792,0.000526359607600578,cpu
1684389248687,sensor,ptero-power-api-sensor-1,0.021530190860033153,0,83a9c68d50ee9c47ba7e1a3a03b1b4d2d99db728,0.021530190860033153,0.000529511477484553,cpu
