timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447541157,sensor,rapl,0.8001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447541660,sensor,rapl,8.217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447542163,sensor,rapl,7.17291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447542666,sensor,rapl,7.14569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447543167,sensor,rapl,9.42303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447543668,sensor,rapl,40.35540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447544170,sensor,rapl,41.4381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447544671,sensor,rapl,41.44610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447545172,sensor,rapl,41.37054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447545673,sensor,rapl,41.44091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447546175,sensor,rapl,41.4537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447546676,sensor,rapl,41.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447547177,sensor,rapl,41.46453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447547678,sensor,rapl,41.442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447548180,sensor,rapl,41.4432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447548681,sensor,rapl,41.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447549183,sensor,rapl,41.45050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447549684,sensor,rapl,41.45068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447550186,sensor,rapl,41.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447550687,sensor,rapl,41.4835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447551188,sensor,rapl,41.37213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447551689,sensor,rapl,41.45892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447552191,sensor,rapl,41.47833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447552692,sensor,rapl,41.4580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447553193,sensor,rapl,41.47430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447553694,sensor,rapl,41.460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447554196,sensor,rapl,41.47369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447554697,sensor,rapl,41.46380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447555199,sensor,rapl,41.47625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447555700,sensor,rapl,41.47344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447556201,sensor,rapl,41.3873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447556703,sensor,rapl,41.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447557204,sensor,rapl,41.482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447557706,sensor,rapl,41.4737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447558207,sensor,rapl,41.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447558708,sensor,rapl,41.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447559210,sensor,rapl,41.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447559711,sensor,rapl,41.48944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447560213,sensor,rapl,41.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447560714,sensor,rapl,41.48907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447561216,sensor,rapl,41.503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447561717,sensor,rapl,41.50067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447562219,sensor,rapl,41.591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447562720,sensor,rapl,41.42291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447563222,sensor,rapl,41.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447563723,sensor,rapl,41.5279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447564224,sensor,rapl,41.52783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447564726,sensor,rapl,41.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447565227,sensor,rapl,41.55023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447565729,sensor,rapl,41.54742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447566230,sensor,rapl,41.55694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447566732,sensor,rapl,41.53411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447567233,sensor,rapl,41.5657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447567734,sensor,rapl,41.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447568236,sensor,rapl,41.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447568737,sensor,rapl,41.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447569239,sensor,rapl,41.54205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447569740,sensor,rapl,41.58636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447570242,sensor,rapl,41.6103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447570743,sensor,rapl,41.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447571245,sensor,rapl,41.77911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447571746,sensor,rapl,41.63421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447572247,sensor,rapl,41.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447572749,sensor,rapl,41.79486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447573250,sensor,rapl,41.85870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447573752,sensor,rapl,41.90008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447574253,sensor,rapl,41.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447574755,sensor,rapl,42.0206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447575256,sensor,rapl,41.9654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447575757,sensor,rapl,41.6937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447576259,sensor,rapl,42.1290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447576760,sensor,rapl,42.1259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447577262,sensor,rapl,42.0906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447577763,sensor,rapl,42.03338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447578264,sensor,rapl,42.29534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447578766,sensor,rapl,42.1502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447579267,sensor,rapl,42.26275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447579768,sensor,rapl,41.9005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447580270,sensor,rapl,42.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447580771,sensor,rapl,42.18609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447581272,sensor,rapl,42.203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447581774,sensor,rapl,42.19586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447582275,sensor,rapl,42.186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447582777,sensor,rapl,42.18377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447583278,sensor,rapl,42.21661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447583780,sensor,rapl,42.2315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447584281,sensor,rapl,42.2489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447584782,sensor,rapl,42.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447585284,sensor,rapl,42.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447585785,sensor,rapl,42.269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447586287,sensor,rapl,42.26483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447586788,sensor,rapl,42.2630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447587289,sensor,rapl,42.19696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447587791,sensor,rapl,42.34661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447588292,sensor,rapl,42.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447588794,sensor,rapl,42.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447589295,sensor,rapl,42.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447589796,sensor,rapl,42.29339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
