timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537576249,sensor,rapl,0.9503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537576752,sensor,rapl,8.0411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537577255,sensor,rapl,7.11083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537577756,sensor,rapl,15.70965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537578257,sensor,rapl,36.807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537578759,sensor,rapl,36.80096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537579260,sensor,rapl,36.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537579761,sensor,rapl,36.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537580262,sensor,rapl,36.813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537580764,sensor,rapl,36.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537581265,sensor,rapl,36.745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537581766,sensor,rapl,36.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537582267,sensor,rapl,36.81884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537582769,sensor,rapl,36.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537583270,sensor,rapl,36.8428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537583772,sensor,rapl,36.86627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537584273,sensor,rapl,36.87371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537584775,sensor,rapl,36.8660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537585276,sensor,rapl,36.8277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537585777,sensor,rapl,36.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537586279,sensor,rapl,36.812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537586780,sensor,rapl,36.85430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537587281,sensor,rapl,36.8819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537587783,sensor,rapl,36.854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537588284,sensor,rapl,36.8533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537588785,sensor,rapl,36.86566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537589286,sensor,rapl,36.887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537589788,sensor,rapl,36.9365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537590289,sensor,rapl,37.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537590791,sensor,rapl,37.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537591292,sensor,rapl,37.2125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537591794,sensor,rapl,37.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537592295,sensor,rapl,35.6580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537592796,sensor,rapl,37.282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537593298,sensor,rapl,37.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537593799,sensor,rapl,37.5673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537594301,sensor,rapl,37.4310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537594802,sensor,rapl,37.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537595303,sensor,rapl,37.6051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537595805,sensor,rapl,37.45574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537596306,sensor,rapl,37.5523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537596808,sensor,rapl,37.3746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537597309,sensor,rapl,37.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537597810,sensor,rapl,37.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537598312,sensor,rapl,37.561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537598813,sensor,rapl,37.65277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537599315,sensor,rapl,37.572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537599816,sensor,rapl,37.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537600318,sensor,rapl,37.57470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537600819,sensor,rapl,37.57525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537601320,sensor,rapl,37.58074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537601822,sensor,rapl,37.51434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537602323,sensor,rapl,37.592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
