timestamp;RAPL;glob;PG1;PG2
1700626397601.0;0.11956787109375;0;0;0
1700626397601.0;0.110595703125;0;0;0
1700626398603.0;12.786376953125;0;0;0
1700626398603.0;24.24310302734375;0;0;0
1700626399605.0;10.1187744140625;0;0;0
1700626399605.0;22.1541748046875;0;0;0
1700626400606.0;9.00579833984375;0;0;0
1700626400606.0;21.5263671875;0;0;0
1700626401608.0;8.73565673828125;0;0;0
1700626401608.0;21.37493896484375;0;0;0
1700626402609.0;11.2984619140625;0;0;0
1700626402609.0;22.824951171875;0;0;0
1700626403611.0;8.69940185546875;0;0;0
1700626403611.0;21.34136962890625;0;0;0
1700626404616.0;9.38031005859375;0;0;0
1700626404616.0;22.96807861328125;0;0;0
1700626405618.0;65.2637939453125;0;0;0
1700626405618.0;91.2635498046875;0;0;0
1700626406619.0;75.69903564453125;0;0;0
1700626406619.0;90.04290771484375;0;0;0
1700626407621.0;76.64532470703125;0;0;0
1700626407621.0;89.00506591796875;0;0;0
1700626408622.0;76.65374755859375;0;0;0
1700626408622.0;88.964599609375;0;0;0
1700626409624.0;76.65057373046875;0;0;0
1700626409624.0;89.0718994140625;0;0;0
1700626410625.0;76.6715087890625;0;0;0
1700626410625.0;89.04132080078125;0;0;0
1700626411627.0;76.6881103515625;0;0;0
1700626411627.0;89.12420654296875;0;0;0
1700626412628.0;76.708984375;0;0;0
1700626412628.0;88.87811279296875;0;0;0
1700626413630.0;76.7913818359375;0;0;0
1700626413630.0;88.78363037109375;0;0;0
1700626414631.0;77.57086181640625;0;0;0
1700626414631.0;88.18206787109375;0;0;0
1700626415633.0;78.102783203125;77.01165495812505;30.71235996953508;46.07434105102918
1700626415633.0;87.452880859375;77.01165495812505;30.71235996953508;46.07434105102918
1700626416634.0;78.16241455078125;76.9173643249934;30.717567897527044;46.064555628754654
1700626416634.0;87.4810791015625;76.9173643249934;30.717567897527044;46.064555628754654
1700626417636.0;78.13775634765625;76.9432413826281;30.712783366239083;46.07979832227797
1700626417636.0;87.50006103515625;76.9432413826281;30.712783366239083;46.07979832227797
1700626418637.0;78.2127685546875;76.94814169413334;30.721599184200482;46.076592769628164
1700626418637.0;87.53509521484375;76.94814169413334;30.721599184200482;46.076592769628164
1700626419639.0;78.18707275390625;76.93632909370528;30.711825016844738;46.07829076118731
1700626419639.0;87.59417724609375;76.93632909370528;30.711825016844738;46.07829076118731
1700626420640.0;78.24749755859375;76.92836998088761;30.72053823543255;46.072238033210446
1700626420640.0;87.578369140625;76.92836998088761;30.72053823543255;46.072238033210446
1700626421642.0;78.21209716796875;76.92064248039914;30.71339789789248;46.072471934459024
1700626421642.0;87.5980224609375;76.92064248039914;30.71339789789248;46.072471934459024
1700626422643.0;78.19964599609375;76.92633736051197;30.715307580427268;46.07284450730334
1700626422643.0;87.6258544921875;76.92633736051197;30.715307580427268;46.07284450730334
1700626423645.0;78.21002197265625;76.9234312317791;30.70694431071573;46.07000680701381
1700626423645.0;87.6732177734375;76.9234312317791;30.70694431071573;46.07000680701381
1700626424646.0;78.24615478515625;76.92376830436405;30.71903717725611;46.07380266322414
1700626424646.0;87.669189453125;76.92376830436405;30.71903717725611;46.07380266322414
1700626425647.0;78.1534423828125;77.01555603151462;30.710269742802637;46.07591972815606
1700626425647.0;87.73687744140625;77.01555603151462;30.710269742802637;46.07591972815606
1700626426649.0;78.2032470703125;76.94985696230349;30.714248615565804;46.071992720509066
1700626426649.0;87.766357421875;76.94985696230349;30.714248615565804;46.071992720509066
1700626427650.0;78.10308837890625;76.92388755550255;30.719093880389703;46.070166354093345
1700626427650.0;87.74676513671875;76.92388755550255;30.719093880389703;46.070166354093345
1700626428652.0;78.14569091796875;76.92106031747795;30.71162551875513;46.068733441723765
1700626428652.0;87.7547607421875;76.92106031747795;30.71162551875513;46.068733441723765
1700626429653.0;78.1341552734375;76.92797245478954;30.714116713034212;46.073967929371875
1700626429653.0;87.81134033203125;76.92797245478954;30.714116713034212;46.073967929371875
1700626430655.0;78.120849609375;76.93810783200539;30.713890860603076;46.07486340417995
1700626430655.0;87.783935546875;76.93810783200539;30.713890860603076;46.07486340417995
