timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416480110,sensor,mongo,0.1279305436517537,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.1279305436517537,0.0055946470749432,cpu
1684416480613,sensor,mongo,0.056744160057036606,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.056744160057036606,0.002489516050001019,cpu
1684416481115,sensor,mongo,0.1265098010647723,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.1265098010647723,0.0055225918283936465,cpu
1684416481618,sensor,mongo,0.05464130602293699,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05464130602293699,0.002390469339622604,cpu
1684416482119,sensor,mongo,0.1036186563728755,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.1036186563728755,0.004543397657029947,cpu
1684416483627,sensor,mongo,0.037521706352771224,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.037521706352771224,0.0016429391188529814,cpu
1684416484129,sensor,mongo,0.11164472894426752,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.11164472894426752,0.004883777674209427,cpu
1684416485134,sensor,mongo,0.10584493035232376,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.10584493035232376,0.00464335634435763,cpu
1684416485636,sensor,mongo,0.03884635335532692,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.03884635335532692,0.0017040615814088815,cpu
1684416486138,sensor,mongo,0.11316817262876655,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.11316817262876655,0.004950714792054676,cpu
1684416486641,sensor,mongo,0.0566367575595828,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.0566367575595828,0.002484723122557583,cpu
1684416487144,sensor,mongo,0.125880447861963,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.125880447861963,0.005505210638675339,cpu
1684416487646,sensor,mongo,0.05592167269838334,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05592167269838334,0.002453976741754797,cpu
1684416488148,sensor,mongo,0.12650696847736181,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.12650696847736181,0.005531865072652886,cpu
1684416488651,sensor,mongo,0.05770797001406845,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05770797001406845,0.0025300458967381988,cpu
1684416489153,sensor,mongo,0.12595016556241245,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.12595016556241245,0.005509531850386645,cpu
1684416489656,sensor,mongo,0.05609125848140834,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05609125848140834,0.0024606998619654996,cpu
1684416490158,sensor,mongo,0.12419025173766096,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.12419025173766096,0.0054330867560971816,cpu
1684416490661,sensor,mongo,0.056643351538583506,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.056643351538583506,0.00248356624648383,cpu
1684416491163,sensor,mongo,0.12803606280950405,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.12803606280950405,0.005599815695651948,cpu
1684416491666,sensor,mongo,0.05487401453806235,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05487401453806235,0.0024072845020381263,cpu
1684416492168,sensor,mongo,0.11735692316432127,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.11735692316432127,0.005133706269987161,cpu
1684416492671,sensor,mongo,0.05159537249853952,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05159537249853952,0.00226471090272845,cpu
1684416493676,sensor,mongo,0.04068163630433248,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.04068163630433248,0.0017841079905941302,cpu
1684416494178,sensor,mongo,0.11269992974455995,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.11269992974455995,0.004932790585592419,cpu
1684416494680,sensor,mongo,0.035502703378507715,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.035502703378507715,0.0015583182249143685,cpu
1684416495183,sensor,mongo,0.07472420710522416,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.07472420710522416,0.003275169460870826,cpu
1684416495685,sensor,mongo,0.03186510542013876,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.03186510542013876,0.0014004109228819136,cpu
1684416496188,sensor,mongo,0.10542096621000258,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.10542096621000258,0.004617082039313256,cpu
1684416496690,sensor,mongo,0.04618561354186413,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.04618561354186413,0.0020262795921096137,cpu
1684416497193,sensor,mongo,0.11817375257670881,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.11817375257670881,0.0051658806704680165,cpu
1684416497695,sensor,mongo,0.05273159195434608,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.05273159195434608,0.0023135701032688492,cpu
1684416498198,sensor,mongo,0.12652487313425173,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,0.12652487313425173,0.005532241577273367,cpu
