timestamp;RAPL;glob;PG1;PG2
1700862064024.0;0.029296875;0;0;0
1700862065026.0;14.373046875;0;0;0
1700862066027.0;14.0828857421875;0;0;0
1700862067028.0;13.84320068359375;0;0;0
1700862068030.0;14.14617919921875;0;0;0
1700862069031.0;13.79412841796875;0;0;0
1700862070032.0;13.7554931640625;0;0;0
1700862071034.0;13.96954345703125;0;0;0
1700862072034.0;85.16033935546875;0;0;0
1700862073035.0;87.336181640625;0;0;0
1700862074036.0;87.4805908203125;0;0;0
1700862075036.0;87.9818115234375;0;0;0
1700862076037.0;88.16363525390625;0;0;0
1700862077037.0;88.4803466796875;0;0;0
1700862078038.0;88.52935791015625;0;0;0
1700862079038.0;88.7032470703125;0;0;0
1700862080039.0;88.69378662109375;0;0;0
1700862081040.0;88.65203857421875;0;0;0
1700862082041.0;88.75604248046875;0;0;0
1700862083041.0;88.75048828125;88.29526985833425;29.418321599178306;58.83583036915203
1700862084042.0;88.8017578125;88.29101832476492;29.417790055419204;58.834345965843205
1700862085043.0;88.852294921875;88.29019814702912;29.414786547404084;58.83402467172768
1700862086044.0;88.8736572265625;88.30946150514973;29.42364234404184;58.84571169414835
1700862087045.0;88.8717041015625;88.3109650962901;29.42392322123559;58.846993604596555
1700862088046.0;88.87872314453125;88.31267158854281;29.42448375086788;58.84843963224228
1700862089047.0;88.8948974609375;88.31065400846795;29.42395057410184;58.846941348374465
1700862090048.0;88.98382568359375;88.30769744940238;29.41974190696471;58.84753535464903
1700862091049.0;88.90069580078125;88.31369793340485;29.42428370751768;58.84875439433004
1700862092050.0;88.91619873046875;88.34707128799396;29.423771759841866;58.84774029702005
1700862093051.0;88.903076171875;88.31241643120838;29.424265336189602;58.84752596485913
1700862094052.0;88.9261474609375;88.31339623537262;29.4242420658407;58.84798810582326
1700862095053.0;88.9111328125;88.31449320778482;29.424888736589097;58.84869683083539
1700862096054.0;88.91107177734375;88.31124474872864;29.424200015911985;58.84680540054668
1700862097055.0;88.93695068359375;88.31177629248775;29.423979968226767;58.84756270751529
1700862098057.0;88.93414306640625;88.31194694171302;29.424091829202183;58.84712261214485
1700862099058.0;89.01904296875;88.31301615300724;29.4246817529594;58.84825796022016
1700862100059.0;88.93505859375;88.31135497669712;29.424108567523323;58.84706790641235
1700862101060.0;87.89471435546875;86.82758609107243;28.90691730642422;57.872761260040825
1700862102062.0;14.37799072265625;0;0;0
1700862103063.0;13.9835205078125;0;0;0
1700862104064.0;13.91058349609375;0;0;0
1700862105065.0;13.90350341796875;4.639070118332555;0.0;0.0
1700862106066.0;14.01861572265625;4.650113736372202;0.0;0.0
