timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287793822,cpu,global,11.602333375106433,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.602333375106433,1.0,cpu
1684287794323,cpu,global,11.614576239428414,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.614576239428414,1.0,cpu
1684287794825,cpu,global,11.59470477732239,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.59470477732239,1.0,cpu
1684287795326,cpu,global,11.616708056961144,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.616708056961144,1.0,cpu
1684287795828,cpu,global,11.607949539303407,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.607949539303407,1.0,cpu
1684287796329,cpu,global,11.613096209077826,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.613096209077826,1.0,cpu
1684287796831,cpu,global,11.597716194341727,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.597716194341727,1.0,cpu
1684287797332,cpu,global,11.6284829473681,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.6284829473681,1.0,cpu
1684287797834,cpu,global,11.612872989603426,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.612872989603426,1.0,cpu
1684287798336,cpu,global,11.618818170919203,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.618818170919203,1.0,cpu
1684287798837,cpu,global,11.609040255704723,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.609040255704723,1.0,cpu
1684287799339,cpu,global,11.61571633891565,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.61571633891565,1.0,cpu
1684287799841,cpu,global,11.610872620580743,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.610872620580743,1.0,cpu
1684287800342,cpu,global,11.617532227414141,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.617532227414141,1.0,cpu
1684287800844,cpu,global,11.610658490969094,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.610658490969094,1.0,cpu
1684287801346,cpu,global,11.623477619649856,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.623477619649856,1.0,cpu
1684287801848,cpu,global,11.600996172749884,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.600996172749884,1.0,cpu
1684287802349,cpu,global,11.621062635095484,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.621062635095484,1.0,cpu
1684287802851,cpu,global,11.602085397186023,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.602085397186023,1.0,cpu
1684287803352,cpu,global,11.615649863074308,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.615649863074308,1.0,cpu
1684287803854,cpu,global,11.605711764366196,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.605711764366196,1.0,cpu
1684287804356,cpu,global,11.614369750209816,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.614369750209816,1.0,cpu
1684287804857,cpu,global,11.600171701323253,0,25703298b0c36fe9656a667c4f807bf4f6863197,11.600171701323253,1.0,cpu
