timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554167061,cpu,rapl,0.183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554167563,cpu,rapl,0.9061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554168065,cpu,rapl,0.9017791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554168567,cpu,rapl,0.8499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554169068,cpu,rapl,11.343963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554169569,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554170071,cpu,rapl,12.520126342773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554170572,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554171073,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554171575,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554172076,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554172578,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554173079,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554173581,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554174082,cpu,rapl,12.522476196289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554174584,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554175086,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554175588,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554176090,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554176591,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
