timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374380933,cpu,rapl,0.110687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374381434,cpu,rapl,0.9871978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374381936,cpu,rapl,0.937225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374382438,cpu,rapl,0.8843536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374382940,cpu,rapl,2.4267730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374383441,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374383942,cpu,rapl,12.522918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374384444,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374384945,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374385446,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374385948,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374386449,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374386950,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374387452,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374387953,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374388455,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374388956,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374389458,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374389959,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374390461,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374390963,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374391465,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374391966,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374392468,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374392970,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374393471,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374393973,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374394474,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374394976,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374395477,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374395979,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374396480,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374396982,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374397483,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374397985,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374398486,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374398987,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374399489,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374399991,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374400493,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374400994,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374401495,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374401997,cpu,rapl,12.523910522460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374402498,cpu,rapl,12.493392944335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374403000,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374403501,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374404003,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374404504,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374405005,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374405507,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374406009,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374406510,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374407011,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374407513,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374408014,cpu,rapl,12.522720336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374408515,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374409017,cpu,rapl,12.522857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374409518,cpu,rapl,12.4949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374410019,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374410521,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374411022,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374411524,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374412025,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374412527,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374413028,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374413530,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374414031,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374414533,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374415034,cpu,rapl,12.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374415536,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374416037,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374416538,cpu,rapl,12.4947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374417040,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374417541,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374418043,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374418544,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374419046,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374419547,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374420049,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374420550,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374421052,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374421553,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374422054,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374422555,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374423057,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374423558,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374424060,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374424561,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374425063,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374425564,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374426066,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374426568,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374427069,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374427571,cpu,rapl,12.520675659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374428073,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374428574,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374429076,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374429577,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374430078,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374430580,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374431081,cpu,rapl,12.494476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374431583,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374432084,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374432585,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374433087,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374433588,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374434090,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374434591,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374435093,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374435594,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374436096,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374436597,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374437099,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374437601,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374438102,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374438604,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374439105,cpu,rapl,12.495025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374439607,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374440109,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374440610,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374441112,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374441614,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374442115,cpu,rapl,12.523651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374442617,cpu,rapl,12.495101928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374443119,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374443620,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374444122,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374444623,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374445125,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
