timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624397255,sensor,global,36.73279049563044,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.73279049563044,1.0,cpu
1684624397756,sensor,global,36.71574286131973,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.71574286131973,1.0,cpu
1684624398759,sensor,global,36.71937877081885,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.71937877081885,1.0,cpu
1684624399261,sensor,global,36.73075926269465,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.73075926269465,1.0,cpu
1684624399762,sensor,global,36.7193310088652,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.7193310088652,1.0,cpu
1684624400263,sensor,global,36.76921661097692,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.76921661097692,1.0,cpu
1684624400765,sensor,global,36.714530202156894,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.714530202156894,1.0,cpu
1684624401266,sensor,global,36.73651629253091,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.73651629253091,1.0,cpu
1684624401768,sensor,global,36.716136414174166,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.716136414174166,1.0,cpu
1684624402269,sensor,global,36.738231668080125,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.738231668080125,1.0,cpu
1684624402770,sensor,global,36.701894916733735,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.701894916733735,1.0,cpu
1684624403272,sensor,global,36.716444630833415,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.716444630833415,1.0,cpu
1684624403773,sensor,global,36.716390313511404,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.716390313511404,1.0,cpu
1684624404274,sensor,global,36.72983504512075,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.72983504512075,1.0,cpu
1684624404775,sensor,global,36.70398404175952,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.70398404175952,1.0,cpu
1684624405277,sensor,global,36.72841267995193,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.72841267995193,1.0,cpu
1684624405778,sensor,global,36.711708319305274,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.711708319305274,1.0,cpu
1684624406280,sensor,global,36.731723589255516,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.731723589255516,1.0,cpu
1684624406781,sensor,global,36.69807263439192,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.69807263439192,1.0,cpu
1684624407282,sensor,global,36.71944020223675,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.71944020223675,1.0,cpu
1684624407783,sensor,global,36.696305455829076,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.696305455829076,1.0,cpu
1684624408284,sensor,global,36.720586830621556,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.720586830621556,1.0,cpu
1684624408785,sensor,global,36.69765775000783,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.69765775000783,1.0,cpu
1684624409287,sensor,global,36.72061628712965,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.72061628712965,1.0,cpu
1684624409788,sensor,global,36.694828240788254,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.694828240788254,1.0,cpu
1684624410289,sensor,global,36.758533822140336,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.758533822140336,1.0,cpu
1684624410790,sensor,global,36.72153898237148,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.72153898237148,1.0,cpu
1684624411292,sensor,global,36.73088214659293,0,f7aa5fdc6cec7048c02c39601b856fa87c9a4737,36.73088214659293,1.0,cpu
