timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632532575,cpu,global,12.468184122916968,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.468184122916968,1.0,cpu
1684632533077,cpu,global,12.472842046364276,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.472842046364276,1.0,cpu
1684632533578,cpu,global,12.442742206284416,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.442742206284416,1.0,cpu
1684632534080,cpu,global,12.446685807275738,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.446685807275738,1.0,cpu
1684632534581,cpu,global,12.432243003587775,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.432243003587775,1.0,cpu
1684632535083,cpu,global,12.43140082790216,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.43140082790216,1.0,cpu
1684632535584,cpu,global,12.408519159182074,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.408519159182074,1.0,cpu
1684632536086,cpu,global,12.414231904300928,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.414231904300928,1.0,cpu
1684632536588,cpu,global,12.412029500143662,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.412029500143662,1.0,cpu
1684632537089,cpu,global,12.367883577617935,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.367883577617935,1.0,cpu
1684632537591,cpu,global,12.365248852380192,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.365248852380192,1.0,cpu
1684632538092,cpu,global,12.358829073046614,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.358829073046614,1.0,cpu
1684632538593,cpu,global,12.352382166102744,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.352382166102744,1.0,cpu
1684632539095,cpu,global,12.352192256567166,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.352192256567166,1.0,cpu
1684632539596,cpu,global,12.336294079356165,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.336294079356165,1.0,cpu
1684632540098,cpu,global,12.339330159865032,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.339330159865032,1.0,cpu
1684632540600,cpu,global,12.339824667359899,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.339824667359899,1.0,cpu
1684632541101,cpu,global,12.32907182259129,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.32907182259129,1.0,cpu
1684632541602,cpu,global,12.317259091680008,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.317259091680008,1.0,cpu
1684632542104,cpu,global,12.331394763546763,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.331394763546763,1.0,cpu
1684632542605,cpu,global,12.31472486545607,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.31472486545607,1.0,cpu
1684632543107,cpu,global,12.32265221131445,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.32265221131445,1.0,cpu
1684632543608,cpu,global,12.315427440203923,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.315427440203923,1.0,cpu
1684632544110,cpu,global,12.304717565916969,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.304717565916969,1.0,cpu
1684632544611,cpu,global,12.308050979997077,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.308050979997077,1.0,cpu
1684632545113,cpu,global,12.302698211327645,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.302698211327645,1.0,cpu
1684632545614,cpu,global,12.290098401319254,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.290098401319254,1.0,cpu
1684632546116,cpu,global,12.30637257675015,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.30637257675015,1.0,cpu
1684632546617,cpu,global,12.302027140170699,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.302027140170699,1.0,cpu
1684632547119,cpu,global,12.293825688350799,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.293825688350799,1.0,cpu
1684632547620,cpu,global,12.287486576251654,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.287486576251654,1.0,cpu
1684632548122,cpu,global,12.293494125416775,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.293494125416775,1.0,cpu
1684632548623,cpu,global,12.29376199701542,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.29376199701542,1.0,cpu
1684632549125,cpu,global,12.284037177000359,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.284037177000359,1.0,cpu
1684632549626,cpu,global,12.28525181520894,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.28525181520894,1.0,cpu
1684632550128,cpu,global,12.304860637497438,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.304860637497438,1.0,cpu
1684632550630,cpu,global,12.26409205366205,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.26409205366205,1.0,cpu
1684632551131,cpu,global,12.275549347824324,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.275549347824324,1.0,cpu
1684632551633,cpu,global,12.268460785073916,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.268460785073916,1.0,cpu
1684632552134,cpu,global,12.279019951499057,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.279019951499057,1.0,cpu
1684632552636,cpu,global,12.263212338438025,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.263212338438025,1.0,cpu
1684632553137,cpu,global,12.27352558039032,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.27352558039032,1.0,cpu
1684632553638,cpu,global,12.258187499424356,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.258187499424356,1.0,cpu
1684632554140,cpu,global,12.245508202915648,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.245508202915648,1.0,cpu
1684632554641,cpu,global,12.240890217339043,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.240890217339043,1.0,cpu
1684632555143,cpu,global,12.244170086373822,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.244170086373822,1.0,cpu
1684632555644,cpu,global,12.250295953988202,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.250295953988202,1.0,cpu
1684632556146,cpu,global,12.252814482628537,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.252814482628537,1.0,cpu
1684632556647,cpu,global,12.228958121689777,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.228958121689777,1.0,cpu
1684632557149,cpu,global,12.233844123068549,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.233844123068549,1.0,cpu
1684632557651,cpu,global,12.234525564952607,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.234525564952607,1.0,cpu
1684632558153,cpu,global,12.240820829422349,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.240820829422349,1.0,cpu
1684632558654,cpu,global,12.233757847076001,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.233757847076001,1.0,cpu
1684632559156,cpu,global,12.241968375044012,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.241968375044012,1.0,cpu
1684632559658,cpu,global,12.229738148909293,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.229738148909293,1.0,cpu
1684632560159,cpu,global,12.215682565294403,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.215682565294403,1.0,cpu
1684632560660,cpu,global,12.199245861649679,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.199245861649679,1.0,cpu
1684632561161,cpu,global,12.211344323711831,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.211344323711831,1.0,cpu
1684632561663,cpu,global,12.207124953539399,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.207124953539399,1.0,cpu
1684632562165,cpu,global,12.21294946723166,0,03d56a08bf0e84b7f45c033a5345a62264f8817f,12.21294946723166,1.0,cpu
