timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222953064,cpu,mongo,0.01261631646409073,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.01261631646409073,0.004289779726863982,cpu
1684222953566,cpu,mongo,0.0072946685896250465,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.0072946685896250465,0.002483407574824557,cpu
1684222954067,cpu,mongo,0.013535362197804835,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.013535362197804835,0.004603881411493468,cpu
1684222954569,cpu,mongo,0.007424535687626398,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.007424535687626398,0.002526223318629931,cpu
1684222955070,cpu,mongo,0.01369838731210571,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.01369838731210571,0.004656083254761581,cpu
1684222955572,cpu,mongo,0.00720183420427597,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.00720183420427597,0.002451797628805531,cpu
1684222956074,cpu,mongo,0.014019909385162975,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.014019909385162975,0.00475684029097509,cpu
1684222956575,cpu,mongo,0.007985907510136123,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.007985907510136123,0.0027221535273233423,cpu
1684222957077,cpu,mongo,0.013376811983563656,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.013376811983563656,0.004540853227435868,cpu
1684222957578,cpu,mongo,0.008061202129603097,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.008061202129603097,0.0027467010022838257,cpu
1684222958080,cpu,mongo,0.026054461494082103,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.026054461494082103,0.008810291310619667,cpu
1684222958582,cpu,mongo,0.007432866572652297,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.007432866572652297,0.0025297093356998084,cpu
1684222959083,cpu,mongo,0.012990617601248668,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.012990617601248668,0.004414498349457546,cpu
1684222959585,cpu,mongo,0.007161306780351601,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.007161306780351601,0.002438763044050211,cpu
1684222960086,cpu,mongo,0.013138008632420428,0,2e197f3c3767f0480bec6e145e37e682d6078a18,0.013138008632420428,0.004464621346265561,cpu
