timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562393844,sensor,rapl,1.41204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562394347,sensor,rapl,7.77374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562394850,sensor,rapl,7.09869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562395353,sensor,rapl,7.02935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562395856,sensor,rapl,9.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562396358,sensor,rapl,26.44268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562396861,sensor,rapl,27.10284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562397363,sensor,rapl,27.09820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562397866,sensor,rapl,27.02935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562398368,sensor,rapl,27.0921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562398870,sensor,rapl,27.08428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562399373,sensor,rapl,27.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562399876,sensor,rapl,27.08740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562400378,sensor,rapl,27.10845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562400880,sensor,rapl,27.09259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562401383,sensor,rapl,27.12469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562401885,sensor,rapl,27.2222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562402388,sensor,rapl,27.21044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562402891,sensor,rapl,27.1199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562403393,sensor,rapl,27.1817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562403895,sensor,rapl,27.15966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562404398,sensor,rapl,27.1217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562404900,sensor,rapl,27.1763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562405403,sensor,rapl,27.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562405905,sensor,rapl,27.11517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562406408,sensor,rapl,27.14764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562406910,sensor,rapl,27.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562407413,sensor,rapl,27.11602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562407915,sensor,rapl,27.0806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562408418,sensor,rapl,27.125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562408920,sensor,rapl,27.0960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562409423,sensor,rapl,27.13641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562409925,sensor,rapl,27.094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562410427,sensor,rapl,27.1591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562410930,sensor,rapl,27.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562411432,sensor,rapl,27.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562411935,sensor,rapl,27.14300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562412437,sensor,rapl,27.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562412940,sensor,rapl,27.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562413442,sensor,rapl,27.1512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562413944,sensor,rapl,27.16485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562414447,sensor,rapl,27.2554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562414949,sensor,rapl,27.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562415452,sensor,rapl,27.229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562415954,sensor,rapl,27.21221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562416457,sensor,rapl,27.24859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562416959,sensor,rapl,27.23284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562417462,sensor,rapl,27.234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562417964,sensor,rapl,27.16015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562418467,sensor,rapl,27.21331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562418969,sensor,rapl,27.151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562419472,sensor,rapl,27.16656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562419974,sensor,rapl,27.2076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562420477,sensor,rapl,27.19775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562420979,sensor,rapl,27.145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562421482,sensor,rapl,27.16949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562421984,sensor,rapl,27.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562422486,sensor,rapl,27.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562422989,sensor,rapl,27.2152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562423491,sensor,rapl,27.18170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562423994,sensor,rapl,27.166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562424497,sensor,rapl,27.20623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562424999,sensor,rapl,27.19879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562425501,sensor,rapl,27.1539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562426004,sensor,rapl,27.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562426507,sensor,rapl,27.16522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562427008,sensor,rapl,27.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562427510,sensor,rapl,27.1923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562428011,sensor,rapl,27.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562428514,sensor,rapl,27.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562429015,sensor,rapl,27.0946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562429517,sensor,rapl,27.1744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562430019,sensor,rapl,27.16455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562430521,sensor,rapl,27.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562431022,sensor,rapl,27.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562431525,sensor,rapl,27.2635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562432026,sensor,rapl,27.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562432528,sensor,rapl,27.2392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562433030,sensor,rapl,27.10845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562433532,sensor,rapl,27.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562434033,sensor,rapl,27.194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562434536,sensor,rapl,27.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562435037,sensor,rapl,27.166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562435540,sensor,rapl,27.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562436041,sensor,rapl,27.17828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562436544,sensor,rapl,27.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562437045,sensor,rapl,27.11004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562437547,sensor,rapl,27.1676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562438050,sensor,rapl,27.21728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562438552,sensor,rapl,27.1614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562439054,sensor,rapl,27.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562439556,sensor,rapl,27.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562440058,sensor,rapl,27.2286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562440561,sensor,rapl,27.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562441062,sensor,rapl,27.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562441564,sensor,rapl,27.22528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562442066,sensor,rapl,27.14678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562442568,sensor,rapl,27.166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562443070,sensor,rapl,27.14117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562443572,sensor,rapl,27.17364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562444074,sensor,rapl,27.2236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562444577,sensor,rapl,27.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562445078,sensor,rapl,27.0650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562445581,sensor,rapl,27.20574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562446083,sensor,rapl,27.15911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562446585,sensor,rapl,27.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562447087,sensor,rapl,27.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562447589,sensor,rapl,27.17071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562448091,sensor,rapl,27.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562448594,sensor,rapl,27.1898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562449095,sensor,rapl,27.3609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562449598,sensor,rapl,27.15472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562450099,sensor,rapl,27.17657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562450602,sensor,rapl,27.16607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562451103,sensor,rapl,27.22503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562451606,sensor,rapl,27.2850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562452108,sensor,rapl,27.3624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562452610,sensor,rapl,27.298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562453113,sensor,rapl,27.36932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562453615,sensor,rapl,27.35546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562454118,sensor,rapl,27.39739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562454620,sensor,rapl,27.3494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562455121,sensor,rapl,27.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562455624,sensor,rapl,27.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562456126,sensor,rapl,27.36480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562456628,sensor,rapl,27.31951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
