timestamp;RAPL;glob;PG1;PG2
1700827375508.0;0.029296875;0;0;0
1700827376509.0;14.52703857421875;0;0;0
1700827377510.0;13.933837890625;0;0;0
1700827378512.0;14.30706787109375;0;0;0
1700827379513.0;13.98681640625;0;0;0
1700827380514.0;13.8392333984375;0;0;0
1700827381516.0;13.75482177734375;0;0;0
1700827382517.0;14.05523681640625;0;0;0
1700827383518.0;83.49542236328125;0;0;0
1700827384519.0;85.66326904296875;0;0;0
1700827385519.0;85.75714111328125;0;0;0
1700827386520.0;85.76263427734375;0;0;0
1700827387520.0;85.7764892578125;0;0;0
1700827388521.0;85.67413330078125;0;0;0
1700827389521.0;85.76397705078125;0;0;0
1700827390522.0;85.77972412109375;0;0;0
1700827391522.0;85.672119140625;0;0;0
1700827392523.0;85.76483154296875;0;0;0
1700827393523.0;85.78314208984375;0;0;0
1700827394524.0;85.6925048828125;85.734145228262;28.558723997202588;57.11644764117346
1700827395524.0;85.78472900390625;85.7331723432338;28.557645273849552;57.116330479856785
1700827396525.0;85.7843017578125;85.73355825956402;28.557551316117475;57.11658081296802
1700827397525.0;85.80224609375;85.73470409121798;28.559007059208295;57.11636366939287
1700827398526.0;85.7347412109375;85.73324767551593;28.557287881571995;57.116511660854584
1700827399526.0;85.8177490234375;85.73218512797632;28.557704147079363;57.115801750496104
1700827400527.0;85.7679443359375;85.732675115629;28.55735448276308;57.11633396031271
1700827401527.0;85.90789794921875;85.73421178134375;28.558389794658;57.11675979160808
1700827402528.0;85.9219970703125;85.73461606805452;28.558113871477097;57.11661638958449
1700827403528.0;85.926513671875;85.78685978172122;28.557540609211518;57.116539636550996
1700827404529.0;85.85382080078125;85.7334540901249;28.558487321440154;57.115964634863516
1700827405529.0;86.033935546875;85.73564668130828;28.557752310828484;57.116940543962976
1700827406530.0;86.14727783203125;85.7334197154008;28.557252199106927;57.11618834680141
1700827407530.0;86.141357421875;85.73333995993902;28.55747282110991;57.116545669508774
1700827408531.0;86.17608642578125;85.73211253226503;28.558022888353346;57.11654860358301
1700827409532.0;86.26611328125;85.73298250416877;28.55795331268256;57.11633212113986
1700827410532.0;86.28814697265625;85.7337443161316;28.55750552797867;57.11633573584997
1700827411533.0;86.729736328125;85.73281314455704;28.5579408206119;57.116168117591776
1700827412534.0;86.21221923828125;84.88585084111592;28.232036039111367;56.583364759804674
1700827413535.0;14.400390625;0;0;0
1700827414536.0;13.9493408203125;0;0;0
1700827415537.0;13.916015625;0;0;0
1700827416538.0;13.89569091796875;4.518143717025398;0.0;0.0
1700827417540.0;13.880126953125;4.606246665079021;0.0;0.0
