timestamp;RAPL;glob;PG1;PG2
1700835399895.0;0.0;0;0;0
1700835400896.0;14.23822021484375;0;0;0
1700835401898.0;13.827392578125;0;0;0
1700835402899.0;13.800537109375;0;0;0
1700835403900.0;14.09344482421875;0;0;0
1700835404901.0;13.95452880859375;0;0;0
1700835405903.0;13.75445556640625;0;0;0
1700835406905.0;13.989990234375;0;0;0
1700835407905.0;80.96197509765625;0;0;0
1700835408906.0;83.63824462890625;0;0;0
1700835409906.0;83.72576904296875;0;0;0
1700835410907.0;83.82366943359375;0;0;0
1700835411907.0;84.03753662109375;0;0;0
1700835412908.0;83.98895263671875;0;0;0
1700835413908.0;84.13018798828125;0;0;0
1700835414909.0;84.11474609375;0;0;0
1700835415909.0;84.04827880859375;0;0;0
1700835416910.0;84.19036865234375;0;0;0
1700835417910.0;84.2342529296875;0;0;0
1700835418911.0;84.15985107421875;84.02443846727199;20.98666228966768;62.958311301265866
1700835419911.0;84.2530517578125;83.99008991999214;20.98691400190463;62.95975254114312
1700835420912.0;84.2613525390625;83.98927840132161;20.98648442876926;62.958119889111906
1700835421912.0;84.31414794921875;83.9899203591054;20.987469432358335;62.96245016807604
1700835422913.0;84.19171142578125;83.99866307030209;20.98702412353406;62.95921721286686
1700835423913.0;84.281005859375;83.98774889029865;20.987031993619667;62.9597324411773
1700835424914.0;84.29510498046875;83.99019436543331;20.98658100493525;62.95871640483445
1700835425914.0;84.22918701171875;83.99081491158951;20.986706425289665;62.958992154438874
1700835426915.0;84.318115234375;83.99475537842648;20.98679994199426;62.961624232433614
1700835427915.0;84.31890869140625;83.99028264011096;20.9871386224664;62.95720873960608
1700835428916.0;84.25250244140625;84.02889940425105;20.9868633081356;62.9591254402824
1700835429917.0;84.3414306640625;83.99243532164834;20.98719717823869;62.960160267941376
1700835430917.0;84.28515625;83.99128337712767;20.98672302915191;62.95873169900356
1700835431918.0;84.33746337890625;83.99142977326284;20.986929730217405;62.95972588560715
1700835432918.0;84.24786376953125;83.98864561916508;20.98662514021931;62.95807488178327
1700835433919.0;84.3428955078125;83.9906103878897;20.986781589932086;62.95995224748996
1700835434919.0;84.2613525390625;83.98846863188498;20.98663694148241;62.958656531945564
1700835435920.0;84.34381103515625;83.9895515335827;20.98672915090363;62.95909616171033
1700835436921.0;83.87567138671875;83.25091707499995;20.74832533172536;62.445009424858334
1700835437922.0;14.319580078125;0;0;0
1700835438923.0;14.03912353515625;0;0;0
1700835439924.0;13.91961669921875;0;0;0
1700835440925.0;13.95745849609375;4.973606631803721;0.0;0.0
1700835441927.0;13.8660888671875;4.832404398867978;0.0;0.0
